0.212751	0.021821	0.024207	0.033754	0.040914	0.093420	0.573133	
0.028981	0.174565	0.028981	0.160245	0.172179	0.031367	0.403682	
0.026721	0.115450	0.048304	0.098664	0.153820	0.026721	0.530319	
0.746753	0.084074	0.024265	0.031442	0.057758	0.024265	0.031442	
0.321092	0.108827	0.210243	0.122978	0.071092	0.033356	0.132412	
0.251523	0.223087	0.080907	0.097495	0.052471	0.213609	0.080907	
0.666218	0.040336	0.052101	0.016807	0.026218	0.153277	0.045042	
0.120336	0.350924	0.066218	0.035630	0.030924	0.294454	0.101513	
0.059864	0.524150	0.026531	0.024150	0.021769	0.321769	0.021769	
0.146333	0.041710	0.039277	0.153632	0.058742	0.511296	0.049009	
0.028438	0.161927	0.049515	0.063566	0.028438	0.564737	0.103379	
0.058599	0.044036	0.048890	0.209085	0.022191	0.592580	0.024619	
0.028044	0.261300	0.037281	0.397559	0.034972	0.205873	0.034972	
0.026035	0.145194	0.026035	0.500334	0.175567	0.103138	0.023698	
0.216611	0.032890	0.211960	0.439867	0.037542	0.035216	0.025914	
0.026658	0.041012	0.033835	0.019481	0.816131	0.017088	0.045796	
0.031442	0.045796	0.031442	0.036227	0.672591	0.021873	0.160629	
0.057483	0.033673	0.043197	0.024150	0.469388	0.033673	0.338435	
0.038435	0.036054	0.052721	0.031293	0.417007	0.328912	0.095578	
0.035799	0.049983	0.423506	0.023978	0.312394	0.047619	0.106721	
0.021769	0.126531	0.055102	0.040816	0.374150	0.336054	0.045578	
0.056172	0.046463	0.437240	0.031900	0.264910	0.126560	0.036755	
0.132237	0.029120	0.537513	0.048304	0.105858	0.031518	0.115450	
0.026594	0.200818	0.542107	0.028981	0.112513	0.033754	0.055234	
