0	67	0	40	0	0	0	
25	0	0	0	0	0	0	
0	245	0	0	208	0	0	
0	0	0	0	0	0	142	
0	0	0	0	83	0	37	
202	0	0	0	0	0	0	
1	0	0	0	0	64	0	
0	0	0	0	0	27	0	
0	0	41	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	62	0	0	0	0	
0	67	0	0	0	0	36	
0	0	0	83	0	49	0	
0	1	0	0	0	305	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	66	0	0	116	29	
0	0	0	0	2	12	0	
0	0	0	0	0	0	0	
0	0	0	87	0	1	0	
12	0	0	18	0	0	0	
0	0	0	0	100	0	0	
116	0	0	1	0	0	0	
0	0	0	0	0	0	42	
0	0	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	0	62	0	0	1	
0	0	0	0	0	0	0	
46	0	0	0	0	106	0	
0	0	0	161	0	0	0	
0	40	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	22	0	0	0	0	
25	0	0	0	0	0	0	
0	0	1	0	44	0	63	
0	0	0	0	0	0	0	
24	0	103	0	0	0	0	
0	55	0	0	0	0	0	
0	0	3	0	210	0	1	
0	2	38	0	0	0	0	
123	0	0	0	0	127	0	
0	66	7	0	104	0	1	
0	0	44	1	61	0	0	
0	0	41	19	0	0	0	
0	0	0	0	0	0	0	
0	0	141	0	0	65	9	
0	0	14	0	69	0	2	
61	0	24	0	46	0	274	
