0.000154	0.002672	0.001840	0.053852	0.005987	0.036471	0.004191	0.003044	0.257477	0.026988	0.000154	0.000154	0.000706	0.000154	0.000154	0.006716	0.010178	0.000154	0.000154	0.007030	0.086080	0.000950	0.000154	0.001461	0.007330	0.006298	0.000154	0.005626	0.013381	0.000154	0.000154	0.014154	0.022836	0.000154	0.001666	0.032016	0.002160	0.076855	0.007421	0.000154	0.103659	0.008922	0.072633	0.044587	0.001586	0.014213	0.044017	0.000154	0.012686	0.000154	
0.000151	0.002687	0.004142	0.073652	0.007560	0.036633	0.002658	0.002793	0.073475	0.034230	0.000151	0.000151	0.001913	0.000151	0.000151	0.004299	0.008850	0.000151	0.000151	0.007333	0.119965	0.002257	0.000151	0.001612	0.023056	0.006339	0.000151	0.006265	0.039586	0.000151	0.000151	0.017931	0.018156	0.000151	0.001443	0.034361	0.002393	0.047771	0.005966	0.000151	0.143706	0.009231	0.093314	0.062384	0.003702	0.018775	0.061586	0.000151	0.017704	0.000151	
0.000151	0.003853	0.004918	0.080812	0.003147	0.014668	0.001100	0.007606	0.033732	0.013934	0.000151	0.000151	0.002302	0.000151	0.000151	0.019726	0.024481	0.000151	0.000151	0.041295	0.131226	0.002816	0.000151	0.009265	0.028110	0.009185	0.000151	0.038303	0.047936	0.000151	0.000151	0.007342	0.013414	0.000151	0.007420	0.022432	0.014140	0.018183	0.006027	0.000151	0.157083	0.007391	0.046091	0.068277	0.004385	0.020364	0.067404	0.000151	0.019366	0.000151	
0.000150	0.006202	0.015049	0.018952	0.006703	0.041063	0.004716	0.005907	0.209925	0.030295	0.000150	0.000150	0.006783	0.000150	0.000150	0.008169	0.019361	0.000150	0.000150	0.011800	0.014497	0.007829	0.000150	0.002491	0.086376	0.014917	0.000150	0.009950	0.142438	0.000150	0.000150	0.015877	0.033219	0.000150	0.002391	0.030883	0.003743	0.086907	0.012663	0.000150	0.019219	0.025463	0.073369	0.007408	0.010607	0.003070	0.007314	0.000150	0.002197	0.000150	
0.000147	0.006099	0.006797	0.027215	0.006234	0.051002	0.007882	0.007214	0.182353	0.028150	0.000147	0.000147	0.003032	0.000147	0.000147	0.013348	0.023380	0.000147	0.000147	0.024579	0.029499	0.003786	0.000147	0.005159	0.037658	0.014670	0.000147	0.021130	0.062763	0.000147	0.000147	0.014757	0.043982	0.000147	0.004449	0.029609	0.007841	0.147107	0.015581	0.000147	0.036326	0.021629	0.069769	0.015234	0.004849	0.005273	0.015040	0.000147	0.004402	0.000147	
0.000145	0.008200	0.012322	0.033404	0.004357	0.040119	0.006798	0.009077	0.088117	0.019518	0.000145	0.000145	0.005637	0.000145	0.000145	0.014333	0.029097	0.000145	0.000145	0.029429	0.035327	0.006704	0.000145	0.006299	0.071537	0.019798	0.000145	0.025905	0.118472	0.000145	0.000145	0.010253	0.044209	0.000145	0.005174	0.024080	0.009590	0.126560	0.017354	0.000145	0.043454	0.026336	0.049806	0.018355	0.008959	0.005842	0.018121	0.000145	0.005281	0.000145	
0.000148	0.002273	0.005415	0.010083	0.005865	0.024628	0.001084	0.017937	0.146944	0.026446	0.000148	0.000148	0.002431	0.000148	0.000148	0.065218	0.059221	0.000148	0.000148	0.135240	0.009758	0.003448	0.000148	0.030194	0.029825	0.005332	0.000148	0.125922	0.049135	0.000148	0.000148	0.013869	0.010901	0.000148	0.024178	0.023002	0.046265	0.017926	0.003897	0.000148	0.012537	0.007702	0.063738	0.005003	0.003777	0.002126	0.004941	0.000148	0.001518	0.000148	
0.000146	0.002461	0.017438	0.028783	0.002833	0.028214	0.005089	0.005216	0.114147	0.012504	0.000146	0.000146	0.007954	0.000146	0.000146	0.014691	0.017407	0.000146	0.000146	0.028937	0.043464	0.009249	0.000146	0.006285	0.101650	0.005795	0.000146	0.025845	0.167970	0.000146	0.000146	0.006594	0.024175	0.000146	0.005212	0.016398	0.009569	0.094055	0.008015	0.000146	0.053686	0.029157	0.033901	0.022561	0.012633	0.007179	0.022274	0.000146	0.006468	0.000146	
0.000150	0.002905	0.025396	0.008284	0.004352	0.024920	0.002681	0.003224	0.221598	0.019477	0.000150	0.000150	0.011503	0.000150	0.000150	0.006530	0.011310	0.000150	0.000150	0.007401	0.005649	0.013047	0.000150	0.001625	0.147735	0.006873	0.000150	0.006323	0.243062	0.000150	0.000150	0.010234	0.017337	0.000150	0.001728	0.021355	0.002414	0.048227	0.006282	0.000150	0.009585	0.033850	0.046708	0.002796	0.017923	0.001754	0.002762	0.000150	0.000896	0.000150	
0.000129	0.004495	0.002145	0.010668	0.002539	0.093453	0.023089	0.004135	0.086363	0.011213	0.000129	0.000129	0.000978	0.000129	0.000129	0.004843	0.013050	0.000129	0.000129	0.013229	0.006002	0.001942	0.000129	0.001769	0.011156	0.010782	0.000129	0.006993	0.019976	0.000129	0.000129	0.005912	0.092496	0.000129	0.001586	0.013364	0.002646	0.436355	0.028119	0.000129	0.007586	0.044122	0.027108	0.003100	0.001493	0.001326	0.003062	0.000129	0.000967	0.000129	
0.000136	0.002251	0.006049	0.006810	0.001391	0.068836	0.017557	0.004210	0.189766	0.005907	0.000136	0.000136	0.002678	0.000136	0.000136	0.011892	0.014044	0.000136	0.000136	0.023653	0.005987	0.003717	0.000136	0.004405	0.033178	0.005296	0.000136	0.018008	0.055783	0.000136	0.000136	0.003147	0.067189	0.000136	0.003864	0.010980	0.006689	0.331128	0.019768	0.000136	0.008232	0.038380	0.014436	0.002995	0.004144	0.001684	0.002959	0.000136	0.000943	0.000136	
0.000135	0.002923	0.002007	0.009177	0.009088	0.094676	0.016879	0.004858	0.075064	0.041318	0.000135	0.000135	0.000927	0.000135	0.000135	0.011765	0.015616	0.000135	0.000135	0.026871	0.004860	0.001741	0.000135	0.005159	0.010433	0.006939	0.000135	0.021166	0.018325	0.000135	0.000135	0.021622	0.069746	0.000135	0.004247	0.030542	0.007846	0.318275	0.020018	0.000135	0.006174	0.032663	0.098718	0.002520	0.001403	0.001117	0.002489	0.000135	0.000807	0.000135	
0.000151	0.003531	0.001489	0.037644	0.023936	0.092703	0.001517	0.003549	0.026089	0.109560	0.000151	0.000151	0.000741	0.000151	0.000151	0.004652	0.011002	0.000151	0.000151	0.009318	0.047104	0.000909	0.000151	0.002117	0.007817	0.008398	0.000151	0.008382	0.013479	0.000151	0.000151	0.057234	0.023287	0.000151	0.001754	0.075574	0.003169	0.026103	0.005997	0.000151	0.056379	0.004150	0.265521	0.024541	0.001385	0.007440	0.024229	0.000151	0.007030	0.000151	
0.000145	0.003941	0.011013	0.018433	0.012402	0.071066	0.007163	0.003533	0.104177	0.056528	0.000145	0.000145	0.005025	0.000145	0.000145	0.004089	0.011413	0.000145	0.000145	0.007040	0.017104	0.005912	0.000145	0.001291	0.063581	0.009408	0.000145	0.004940	0.105173	0.000145	0.000145	0.029562	0.039157	0.000145	0.001244	0.042800	0.001903	0.133479	0.011999	0.000145	0.021647	0.025431	0.136160	0.008863	0.007882	0.003103	0.008751	0.000145	0.002604	0.000145	
0.000144	0.005423	0.005129	0.016612	0.016992	0.087559	0.007053	0.007262	0.039167	0.077643	0.000144	0.000144	0.002390	0.000144	0.000144	0.014245	0.023151	0.000144	0.000144	0.030865	0.007795	0.003068	0.000144	0.006604	0.029340	0.013025	0.000144	0.027185	0.048743	0.000144	0.000144	0.040578	0.044234	0.000144	0.005324	0.054705	0.010059	0.131420	0.013881	0.000144	0.009826	0.018484	0.185551	0.004085	0.003704	0.001451	0.004034	0.000144	0.001255	0.000144	
0.000149	0.042726	0.005496	0.072643	0.001427	0.032209	0.007585	0.030235	0.022642	0.006030	0.000149	0.000149	0.002574	0.000149	0.000149	0.004756	0.093529	0.000149	0.000149	0.011170	0.011871	0.003190	0.000149	0.002190	0.031679	0.104037	0.000149	0.008694	0.052678	0.000149	0.000149	0.003217	0.125782	0.000149	0.001805	0.040338	0.003282	0.141437	0.064373	0.000149	0.014668	0.019908	0.015330	0.006223	0.004016	0.002023	0.006145	0.000149	0.001862	0.000149	
0.000158	0.031561	0.001915	0.101395	0.000890	0.005756	0.000947	0.022630	0.099792	0.003528	0.000158	0.000158	0.000876	0.000158	0.000158	0.005290	0.070158	0.000158	0.000158	0.008184	0.093344	0.001035	0.000158	0.001902	0.009501	0.076781	0.000158	0.007460	0.016816	0.000158	0.000158	0.001916	0.076125	0.000158	0.001722	0.037476	0.002835	0.015148	0.042998	0.000158	0.111829	0.003436	0.017487	0.048518	0.001901	0.014788	0.047898	0.000158	0.013798	0.000158	
0.000159	0.035580	0.001940	0.062237	0.001347	0.007735	0.001030	0.030102	0.237762	0.005624	0.000159	0.000159	0.000771	0.000159	0.000159	0.024882	0.094684	0.000159	0.000159	0.045818	0.013386	0.001114	0.000159	0.010283	0.008118	0.086586	0.000159	0.042540	0.013478	0.000159	0.000159	0.003010	0.085938	0.000159	0.008606	0.039785	0.015699	0.016706	0.048463	0.000159	0.016856	0.003314	0.014459	0.006807	0.001201	0.003002	0.006722	0.000159	0.002034	0.000159	
0.000160	0.053055	0.002612	0.087009	0.001616	0.009288	0.001185	0.037571	0.148704	0.006857	0.000160	0.000160	0.001155	0.000160	0.000160	0.006933	0.116536	0.000160	0.000160	0.010203	0.009333	0.001366	0.000160	0.002341	0.013088	0.129223	0.000160	0.009288	0.021609	0.000160	0.000160	0.003654	0.127140	0.000160	0.002160	0.052307	0.003507	0.019631	0.072027	0.000160	0.011792	0.004575	0.017006	0.004787	0.001773	0.002077	0.004727	0.000160	0.001465	0.000160	
0.000143	0.010011	0.011084	0.019710	0.003853	0.039080	0.007016	0.015160	0.071254	0.017212	0.000143	0.000143	0.005084	0.000143	0.000143	0.033190	0.048849	0.000143	0.000143	0.070462	0.006416	0.006302	0.000143	0.015427	0.064376	0.024220	0.000143	0.064123	0.106330	0.000143	0.000143	0.009048	0.048969	0.000143	0.012360	0.021531	0.023602	0.130725	0.019993	0.000143	0.008795	0.025322	0.041425	0.003336	0.007904	0.001349	0.003295	0.000143	0.001044	0.000143	
0.000150	0.012510	0.015658	0.042563	0.003640	0.017981	0.001506	0.013339	0.088003	0.016204	0.000150	0.000150	0.007165	0.000150	0.000150	0.019540	0.042631	0.000150	0.000150	0.039268	0.040092	0.008291	0.000150	0.008790	0.091339	0.030308	0.000150	0.036317	0.150713	0.000150	0.000150	0.008526	0.035155	0.000150	0.007145	0.025978	0.013411	0.025915	0.018020	0.000150	0.049424	0.020595	0.042377	0.020835	0.011376	0.006576	0.020570	0.000150	0.005984	0.000150	
0.000142	0.002524	0.007471	0.007639	0.001347	0.019787	0.004276	0.020454	0.063459	0.005687	0.000142	0.000142	0.003438	0.000142	0.000142	0.073766	0.067316	0.000142	0.000142	0.157040	0.006505	0.004806	0.000142	0.034868	0.043000	0.005955	0.000142	0.145508	0.070989	0.000142	0.000142	0.003035	0.020819	0.000142	0.027717	0.007879	0.053443	0.078700	0.007321	0.000142	0.008566	0.016121	0.013978	0.003389	0.005334	0.001335	0.003348	0.000142	0.001058	0.000142	
0.000144	0.003891	0.002904	0.042368	0.001346	0.023233	0.005217	0.015663	0.036375	0.005675	0.000144	0.000144	0.001375	0.000144	0.000144	0.051175	0.051065	0.000144	0.000144	0.109692	0.064032	0.002271	0.000144	0.024268	0.016151	0.009286	0.000144	0.101130	0.027676	0.000144	0.000144	0.003030	0.027306	0.000144	0.019286	0.012379	0.037172	0.096547	0.010057	0.000144	0.076736	0.012540	0.019705	0.033331	0.002493	0.010064	0.032905	0.000144	0.009504	0.000144	
0.000150	0.009609	0.010481	0.020213	0.000792	0.012571	0.002883	0.017352	0.207932	0.003106	0.000150	0.000150	0.004696	0.000150	0.000150	0.043873	0.056542	0.000150	0.000150	0.087969	0.009962	0.005814	0.000150	0.019563	0.059254	0.023231	0.000150	0.081417	0.097652	0.000150	0.000150	0.001692	0.032044	0.000150	0.015886	0.016140	0.029948	0.052090	0.015461	0.000150	0.013409	0.016779	0.008136	0.005051	0.007316	0.002367	0.004988	0.000150	0.001532	0.000150	
