0.453380	0.006127	0.054663	0.003142	0.013921	0.065409	0.104129	0.070400	0.043995	0.074942	0.010032	0.021778	0.034848	0.021312	0.021921	
0.494313	0.008587	0.076644	0.002988	0.011765	0.019520	0.031665	0.096079	0.035047	0.103365	0.014871	0.022808	0.035503	0.038179	0.008665	
0.472954	0.009407	0.048602	0.001394	0.014672	0.009033	0.026110	0.107031	0.079207	0.113376	0.009464	0.029302	0.031481	0.040741	0.007227	
0.361367	0.002137	0.134921	0.003221	0.014548	0.053735	0.086987	0.024323	0.062637	0.024462	0.024974	0.027333	0.027327	0.129207	0.022820	
0.386744	0.002641	0.092851	0.002961	0.024063	0.047318	0.080514	0.035676	0.103099	0.035356	0.016005	0.037483	0.042024	0.072564	0.020702	
0.373064	0.003394	0.109846	0.002001	0.023332	0.023553	0.044783	0.044683	0.105412	0.043737	0.019242	0.034944	0.040319	0.115218	0.016472	
0.340965	0.001263	0.068381	0.002740	0.025536	0.037461	0.099136	0.012047	0.236910	0.013229	0.013615	0.083397	0.008885	0.042931	0.013506	
0.350744	0.004253	0.124286	0.001594	0.018023	0.029641	0.054599	0.038162	0.093983	0.041551	0.022264	0.029310	0.029775	0.150471	0.011345	
0.310990	0.002178	0.172517	0.002494	0.008062	0.056137	0.089929	0.010326	0.044613	0.012822	0.032303	0.017858	0.014424	0.205704	0.019642	
0.338754	0.000771	0.076220	0.001376	0.054282	0.025459	0.041697	0.015833	0.192838	0.012544	0.007350	0.047861	0.094133	0.079064	0.011819	
0.320074	0.000997	0.077278	0.001383	0.043171	0.050247	0.084645	0.010364	0.170899	0.009033	0.009186	0.042551	0.070520	0.093112	0.016541	
0.376955	0.000700	0.105806	0.003505	0.042391	0.022241	0.040439	0.011090	0.171945	0.010781	0.015919	0.058144	0.070244	0.060748	0.009091	
0.529401	0.003542	0.169144	0.008231	0.007413	0.008923	0.013486	0.043063	0.034117	0.049566	0.035058	0.054287	0.022835	0.014639	0.006296	
0.403390	0.002083	0.156835	0.004711	0.018539	0.028269	0.044362	0.021712	0.072738	0.024136	0.029141	0.039738	0.036693	0.105221	0.012433	
0.433269	0.001114	0.155050	0.005993	0.022362	0.012461	0.026028	0.018017	0.110375	0.019455	0.029552	0.060639	0.037064	0.059062	0.009559	
0.416965	0.001409	0.054497	0.000798	0.031796	0.007142	0.013632	0.102236	0.076449	0.077301	0.008195	0.020496	0.068700	0.066497	0.053889	
0.488051	0.006658	0.015663	0.000892	0.016058	0.025260	0.042004	0.138640	0.020503	0.125012	0.003019	0.007230	0.047781	0.017420	0.045808	
0.408418	0.001261	0.017604	0.001565	0.020968	0.059658	0.107677	0.087024	0.083947	0.066515	0.003446	0.027770	0.037339	0.016121	0.060687	
0.446463	0.001044	0.024386	0.001326	0.020649	0.037542	0.061892	0.122095	0.026157	0.090860	0.004699	0.010130	0.052623	0.024547	0.075588	
0.337719	0.001384	0.100258	0.001786	0.030145	0.019361	0.050648	0.026914	0.174735	0.022951	0.017311	0.055496	0.037450	0.106362	0.017480	
0.376266	0.003929	0.112224	0.001773	0.014818	0.022658	0.046906	0.057228	0.084228	0.054561	0.021309	0.030538	0.024384	0.127451	0.021728	
0.298886	0.001186	0.057563	0.000947	0.036101	0.016810	0.073435	0.010522	0.296434	0.010284	0.009854	0.090915	0.019754	0.069514	0.007796	
0.379942	0.004769	0.034311	0.000828	0.032717	0.010195	0.048554	0.056882	0.222119	0.058417	0.005187	0.067546	0.034897	0.036148	0.007488	
0.321670	0.001565	0.066055	0.001280	0.023945	0.052484	0.109036	0.028192	0.172039	0.024118	0.011808	0.051982	0.020998	0.087982	0.026848	
