0.411932	0.016976	0.017379	0.000858	0.048803	0.039799	0.050051	0.198706	0.020422	0.152287	0.004439	0.005901	0.011147	0.015325	0.005976	
0.471115	0.007664	0.065610	0.002694	0.033718	0.034965	0.066668	0.100098	0.021307	0.092228	0.018072	0.013964	0.036351	0.030928	0.004616	
0.426229	0.011075	0.062890	0.001773	0.039209	0.035879	0.060363	0.140110	0.026756	0.111809	0.010861	0.014191	0.024075	0.027618	0.007161	
0.504333	0.001573	0.034706	0.009453	0.046808	0.060140	0.113978	0.021523	0.041788	0.016811	0.071887	0.016878	0.009652	0.044962	0.005511	
0.427639	0.001247	0.087875	0.005537	0.036547	0.034062	0.071210	0.039961	0.095668	0.027082	0.042720	0.052200	0.024280	0.045047	0.008924	
0.356652	0.000746	0.141514	0.003051	0.020278	0.034473	0.083749	0.034995	0.102222	0.021624	0.016745	0.045219	0.027555	0.090352	0.020823	
0.496856	0.001557	0.027889	0.009654	0.050761	0.056144	0.098748	0.025057	0.062625	0.016537	0.076400	0.025514	0.010375	0.033209	0.008672	
0.358102	0.001581	0.115152	0.001683	0.009017	0.039482	0.070855	0.025192	0.113660	0.034129	0.005075	0.013109	0.049942	0.114893	0.048127	
0.307766	0.000707	0.107804	0.002309	0.008356	0.046298	0.098958	0.013677	0.149515	0.008678	0.004944	0.040089	0.021861	0.153779	0.035259	
0.218536	0.001403	0.116097	0.000787	0.007750	0.038453	0.020181	0.021563	0.237179	0.017987	0.003609	0.013083	0.057572	0.138776	0.107024	
0.235691	0.001855	0.101704	0.001061	0.008950	0.040528	0.035557	0.024659	0.224925	0.019181	0.003503	0.021633	0.047173	0.143328	0.090251	
0.353646	0.000863	0.115477	0.003852	0.025465	0.035482	0.054471	0.031093	0.134837	0.022172	0.028906	0.032441	0.039459	0.075116	0.046720	
0.364874	0.001448	0.205716	0.001485	0.018361	0.024611	0.078915	0.059152	0.046649	0.041286	0.004764	0.035383	0.039108	0.062505	0.015742	
0.380697	0.002409	0.203262	0.001244	0.022009	0.019718	0.070340	0.074490	0.035691	0.053594	0.004585	0.039581	0.040302	0.043432	0.008647	
0.384104	0.001352	0.235913	0.001144	0.024226	0.010335	0.057824	0.076667	0.029291	0.052348	0.006683	0.048349	0.046601	0.019226	0.005936	
0.615029	0.000989	0.014059	0.000866	0.007945	0.006708	0.012403	0.015546	0.061790	0.087675	0.008656	0.029104	0.108125	0.027568	0.003537	
0.672274	0.000846	0.013847	0.000703	0.004515	0.005991	0.010363	0.009737	0.021548	0.099722	0.008016	0.007580	0.126346	0.013856	0.004657	
0.497334	0.008253	0.025484	0.000996	0.026567	0.025403	0.035435	0.098682	0.048303	0.111096	0.006834	0.015949	0.058612	0.031041	0.010011	
0.371852	0.005315	0.071759	0.001586	0.021603	0.035017	0.038083	0.066740	0.121036	0.066119	0.010424	0.012092	0.051054	0.076152	0.051168	
0.332941	0.000801	0.038755	0.003112	0.024204	0.025478	0.052698	0.027708	0.224303	0.012919	0.020214	0.105434	0.013746	0.108830	0.008856	
0.323719	0.001980	0.080924	0.001687	0.019864	0.024134	0.044099	0.044000	0.188708	0.030979	0.009310	0.075739	0.030046	0.098951	0.025859	
0.270483	0.000949	0.045645	0.001434	0.019245	0.017912	0.037956	0.034081	0.275331	0.011131	0.006309	0.127677	0.010998	0.128057	0.012790	
0.376104	0.001294	0.045094	0.001660	0.020719	0.013527	0.026068	0.037254	0.201998	0.036895	0.012026	0.096515	0.039132	0.081236	0.010477	
0.353787	0.001997	0.092139	0.002160	0.014155	0.038215	0.090972	0.034030	0.126849	0.027654	0.005809	0.052688	0.021726	0.123726	0.014093	
