0.021873	0.026658	0.086466	0.043404	0.143882	0.655844	0.021873	
0.177643	0.175279	0.023978	0.118541	0.161094	0.255657	0.087808	
0.022245	0.102537	0.031978	0.090372	0.143900	0.557525	0.051442	
0.388435	0.281293	0.036054	0.045578	0.190816	0.031293	0.026531	
0.406439	0.044936	0.056673	0.028504	0.033199	0.136486	0.293763	
0.355102	0.159864	0.067007	0.088435	0.059864	0.047959	0.221769	
0.648092	0.028707	0.132725	0.023978	0.028707	0.019250	0.118541	
0.033673	0.317007	0.274150	0.026531	0.050340	0.109864	0.188435	
0.036401	0.548420	0.183036	0.026786	0.091690	0.065247	0.048420	
0.036755	0.126560	0.582871	0.044036	0.070735	0.065881	0.073162	
0.035381	0.124166	0.670895	0.075100	0.030708	0.030708	0.033044	
0.041812	0.066202	0.571080	0.034495	0.027178	0.022300	0.236934	
0.039867	0.132890	0.046844	0.046844	0.474751	0.132890	0.125914	
0.035216	0.107309	0.037542	0.018937	0.574751	0.028239	0.198007	
0.093573	0.035298	0.084249	0.030636	0.517816	0.060939	0.177489	
0.038712	0.093868	0.043508	0.647825	0.026721	0.065091	0.084275	
0.129219	0.064780	0.043300	0.570747	0.028981	0.086260	0.076713	
0.041308	0.041308	0.029260	0.805164	0.022031	0.034079	0.026850	
0.028912	0.207483	0.209864	0.214626	0.026531	0.283673	0.028912	
0.033593	0.123855	0.028843	0.071598	0.024092	0.026468	0.691551	
0.040623	0.256263	0.178064	0.137779	0.019296	0.045362	0.322613	
0.436489	0.123236	0.164200	0.024441	0.075043	0.058176	0.118417	
0.183920	0.043823	0.053485	0.092133	0.026915	0.038992	0.560732	
0.381638	0.192189	0.146626	0.055498	0.024323	0.146626	0.053100	
