0.000498	0.037266	0.000829	0.012692	0.117164	0.007506	0.019860	0.135467	0.090118	0.002553	0.008545	0.003109	0.042296	0.001292	0.007194	0.002096	0.006740	0.012245	0.061484	0.036504	0.005521	0.002288	0.003735	0.009384	0.030814	0.065813	0.001615	0.031325	0.008633	0.020086	0.001491	0.015530	0.000167	0.007332	0.009304	0.001269	0.009540	0.008995	0.000167	0.015182	0.013086	0.001292	0.000945	0.114249	0.003558	0.003405	0.002183	0.002694	0.003668	0.001269	
0.002844	0.034214	0.005532	0.005038	0.063627	0.017534	0.021432	0.068521	0.035220	0.006396	0.023113	0.023704	0.016578	0.007555	0.019348	0.005424	0.030477	0.003505	0.030058	0.040744	0.015992	0.010328	0.022510	0.023926	0.012742	0.039455	0.005237	0.035041	0.002504	0.007686	0.010907	0.072470	0.000156	0.019724	0.011103	0.003166	0.010650	0.015096	0.000156	0.024551	0.014620	0.007555	0.003280	0.093107	0.013768	0.008999	0.016527	0.020681	0.014032	0.003166	
0.000502	0.035731	0.000838	0.010812	0.102292	0.014043	0.022540	0.122104	0.076631	0.004941	0.010042	0.003268	0.035978	0.004494	0.014797	0.004182	0.006794	0.004632	0.055197	0.036435	0.011568	0.003717	0.005945	0.008193	0.019202	0.054308	0.003229	0.031327	0.003296	0.015347	0.001512	0.045369	0.000165	0.015084	0.008006	0.002460	0.009539	0.009007	0.000165	0.015201	0.013086	0.004494	0.001995	0.120714	0.008140	0.006907	0.002215	0.002735	0.008361	0.002460	
0.006026	0.036248	0.011903	0.000746	0.043855	0.006714	0.005460	0.025626	0.004441	0.002583	0.042697	0.051008	0.002159	0.012023	0.007528	0.002174	0.062755	0.005185	0.013264	0.048236	0.005925	0.015949	0.036833	0.047216	0.009785	0.014553	0.001934	0.041470	0.003679	0.002798	0.023658	0.113110	0.000149	0.007673	0.005750	0.001306	0.012579	0.023722	0.000149	0.037860	0.017282	0.012023	0.001093	0.078407	0.004261	0.003549	0.035947	0.045030	0.004372	0.001306	
0.006291	0.008469	0.012441	0.002748	0.044100	0.004450	0.053850	0.036436	0.018861	0.001708	0.029896	0.054372	0.008909	0.002038	0.004756	0.001408	0.061839	0.008058	0.014335	0.008573	0.015728	0.016096	0.058130	0.041700	0.015206	0.078337	0.016250	0.007330	0.005690	0.005959	0.024740	0.019167	0.000141	0.004847	0.034889	0.000865	0.002304	0.015429	0.000141	0.023482	0.003122	0.002038	0.010593	0.035365	0.045680	0.002268	0.037598	0.047103	0.045397	0.000865	
0.005515	0.012063	0.010888	0.001058	0.038537	0.012859	0.039349	0.026779	0.006720	0.004862	0.034792	0.047390	0.003223	0.006890	0.014460	0.004072	0.054753	0.009502	0.010372	0.015301	0.018707	0.015997	0.048235	0.042119	0.016900	0.060188	0.012364	0.013105	0.006703	0.004300	0.021634	0.064748	0.000142	0.014741	0.028303	0.002388	0.004042	0.015237	0.000142	0.023523	0.005517	0.006890	0.008032	0.054453	0.034520	0.006740	0.032868	0.041172	0.034519	0.002388	
0.009944	0.005796	0.019750	0.000506	0.038738	0.003597	0.020940	0.014360	0.002778	0.001567	0.047397	0.085279	0.001374	0.001350	0.004020	0.001204	0.097964	0.018678	0.002954	0.007538	0.007695	0.024931	0.066819	0.067939	0.028271	0.050779	0.006665	0.006354	0.013133	0.006374	0.039362	0.011839	0.000138	0.004096	0.022908	0.000747	0.002008	0.023150	0.000138	0.035010	0.002715	0.001350	0.004355	0.012976	0.018514	0.001927	0.059866	0.075021	0.018440	0.000747	
0.000652	0.011254	0.001162	0.002241	0.070913	0.004123	0.035137	0.038393	0.015211	0.001890	0.038482	0.005261	0.007200	0.013524	0.004438	0.001322	0.006344	0.038438	0.021788	0.013174	0.010979	0.002193	0.017041	0.034685	0.057696	0.098378	0.010527	0.011044	0.026985	0.014712	0.002181	0.127885	0.000143	0.004522	0.041369	0.000816	0.003422	0.004090	0.000143	0.006685	0.004663	0.013524	0.006847	0.099755	0.029354	0.002122	0.003246	0.004033	0.029199	0.000816	
0.000697	0.018277	0.001248	0.001393	0.073980	0.004086	0.010038	0.038829	0.009095	0.001789	0.047729	0.005088	0.004338	0.023297	0.004483	0.001337	0.007703	0.025714	0.026107	0.023469	0.004960	0.002306	0.006970	0.036689	0.039114	0.049943	0.002954	0.020002	0.018068	0.009779	0.002350	0.220213	0.000147	0.004568	0.019706	0.000827	0.006119	0.006514	0.000147	0.010828	0.008379	0.023297	0.001869	0.149398	0.007653	0.002145	0.003501	0.004353	0.007676	0.000827	
0.000696	0.014370	0.001252	0.001398	0.077804	0.006545	0.014291	0.022853	0.009175	0.003207	0.045312	0.005221	0.004372	0.005482	0.007269	0.002097	0.007269	0.081559	0.010807	0.018709	0.007774	0.002833	0.008818	0.050593	0.118202	0.133149	0.004262	0.015457	0.057209	0.026976	0.002364	0.051398	0.000140	0.007409	0.054086	0.001258	0.004747	0.005338	0.000140	0.008809	0.006491	0.005482	0.002743	0.049025	0.011481	0.003425	0.003527	0.004386	0.011528	0.001258	
0.000673	0.006348	0.001208	0.000724	0.080272	0.010919	0.006552	0.017746	0.004349	0.004947	0.050296	0.004887	0.002110	0.005379	0.012296	0.003475	0.006145	0.093852	0.007481	0.008744	0.009194	0.003716	0.005736	0.056818	0.135631	0.140101	0.001997	0.006787	0.065825	0.029841	0.002279	0.050291	0.000137	0.012535	0.056965	0.002045	0.002138	0.003035	0.000137	0.004863	0.002895	0.005379	0.001313	0.045815	0.005260	0.005740	0.003398	0.004225	0.005456	0.002045	
0.000767	0.005555	0.001399	0.000560	0.064878	0.005101	0.041319	0.011434	0.003193	0.002687	0.041036	0.006501	0.001567	0.002929	0.005719	0.001667	0.007025	0.079906	0.004595	0.007722	0.013874	0.002727	0.021334	0.047974	0.114747	0.160139	0.013128	0.006019	0.056049	0.025327	0.002665	0.026899	0.000134	0.005829	0.069998	0.001010	0.001905	0.003046	0.000134	0.004836	0.002574	0.002929	0.008564	0.026395	0.036863	0.002708	0.003988	0.004965	0.036672	0.001010	
0.000764	0.090835	0.001367	0.002699	0.038175	0.007084	0.024990	0.036171	0.018387	0.002676	0.014431	0.005851	0.008697	0.005771	0.007745	0.002243	0.017004	0.006704	0.017225	0.119746	0.010359	0.003054	0.013005	0.011931	0.013209	0.043131	0.007877	0.102968	0.004748	0.006245	0.002574	0.054427	0.000161	0.007894	0.016851	0.001351	0.031087	0.028224	0.000161	0.048106	0.042788	0.005771	0.004641	0.057915	0.019680	0.003656	0.003835	0.004767	0.019669	0.001351	
0.000692	0.107861	0.001225	0.000699	0.018158	0.002914	0.034812	0.012500	0.004033	0.001201	0.012177	0.005516	0.001974	0.004689	0.003226	0.001001	0.018594	0.005404	0.006663	0.144908	0.010638	0.002039	0.017901	0.009909	0.008744	0.048421	0.011990	0.124622	0.003835	0.003475	0.002291	0.043371	0.000160	0.003286	0.023529	0.000641	0.037599	0.033703	0.000160	0.057557	0.051766	0.004689	0.007204	0.032863	0.030854	0.001572	0.003405	0.004229	0.030663	0.000641	
0.001574	0.097745	0.002990	0.001322	0.023864	0.004641	0.032085	0.017399	0.008516	0.001873	0.013744	0.013062	0.004073	0.001648	0.005118	0.001520	0.026039	0.011927	0.007050	0.130634	0.010938	0.004557	0.021605	0.015839	0.018852	0.055739	0.010767	0.112291	0.008407	0.006181	0.005821	0.014808	0.000158	0.005216	0.025135	0.000936	0.033889	0.032420	0.000158	0.054932	0.046652	0.001648	0.006473	0.021404	0.027672	0.002444	0.008782	0.010970	0.027544	0.000936	
0.000740	0.006158	0.001326	0.001397	0.023686	0.092814	0.016193	0.059969	0.009082	0.034145	0.010926	0.005534	0.004335	0.004117	0.105040	0.028946	0.006570	0.006232	0.009559	0.006938	0.069606	0.021129	0.009826	0.010159	0.023588	0.029679	0.004806	0.005941	0.004414	0.003658	0.002497	0.040237	0.000154	0.107097	0.012293	0.016607	0.001895	0.002938	0.000154	0.004659	0.002553	0.004117	0.003153	0.083308	0.013219	0.048484	0.003722	0.004627	0.015168	0.016607	
0.002108	0.006909	0.004064	0.001801	0.027576	0.081838	0.015409	0.058927	0.011984	0.030106	0.014324	0.017331	0.005694	0.002888	0.092560	0.025520	0.020191	0.006202	0.010448	0.007506	0.061448	0.022165	0.017360	0.017052	0.022442	0.029582	0.004396	0.006429	0.004393	0.004166	0.007974	0.028495	0.000153	0.094372	0.011497	0.014648	0.002041	0.006052	0.000153	0.009358	0.002755	0.002888	0.002883	0.073579	0.012045	0.042733	0.012062	0.015084	0.013760	0.014648	
0.000782	0.004800	0.001407	0.000807	0.013121	0.115239	0.005591	0.061665	0.004831	0.042370	0.006924	0.005657	0.002346	0.001900	0.130516	0.035942	0.006854	0.004244	0.004795	0.005741	0.083111	0.025973	0.005829	0.007435	0.023345	0.013482	0.001662	0.004927	0.003021	0.002284	0.002657	0.019485	0.000157	0.133072	0.005250	0.020605	0.001592	0.002761	0.000157	0.004335	0.002135	0.001900	0.001112	0.077299	0.004319	0.060224	0.003963	0.004929	0.006841	0.020605	
0.000591	0.009537	0.001028	0.005571	0.083782	0.031307	0.012007	0.080181	0.039060	0.011670	0.027460	0.004041	0.018375	0.008912	0.034902	0.009692	0.005095	0.029468	0.033805	0.007107	0.023206	0.007700	0.004869	0.025591	0.051985	0.066151	0.001780	0.005898	0.020701	0.016136	0.001903	0.085858	0.000153	0.035584	0.019841	0.005604	0.001881	0.002602	0.000153	0.004154	0.002535	0.008912	0.001182	0.114034	0.004635	0.016165	0.002818	0.003494	0.005280	0.005604	
0.000643	0.005044	0.001151	0.000640	0.018315	0.010409	0.119405	0.017471	0.003765	0.003923	0.011602	0.007160	0.001835	0.005363	0.011727	0.003317	0.005723	0.004163	0.007077	0.006238	0.037284	0.003541	0.054104	0.009708	0.008067	0.143776	0.037962	0.005352	0.002959	0.002063	0.002168	0.050124	0.000134	0.011954	0.073607	0.001953	0.001704	0.002601	0.000134	0.004131	0.002298	0.005363	0.024739	0.040608	0.107338	0.005476	0.003230	0.004016	0.106687	0.001953	
0.000755	0.004450	0.001370	0.001007	0.046608	0.019902	0.056583	0.030480	0.006362	0.007590	0.029254	0.006678	0.003054	0.010958	0.022447	0.006264	0.006673	0.025013	0.013640	0.005231	0.028074	0.005804	0.027548	0.026060	0.039612	0.101619	0.017801	0.004319	0.017575	0.008948	0.002599	0.103472	0.000140	0.022885	0.047524	0.003639	0.001397	0.002568	0.000140	0.004020	0.001873	0.010958	0.011618	0.082380	0.050151	0.010419	0.003884	0.004834	0.050179	0.003639	
0.006746	0.015055	0.013350	0.001253	0.049037	0.003734	0.021869	0.023868	0.008121	0.001636	0.043064	0.057631	0.003879	0.005344	0.004099	0.001228	0.067302	0.023078	0.009979	0.019249	0.007740	0.017089	0.047894	0.055056	0.035119	0.059557	0.006744	0.016392	0.016219	0.008762	0.026559	0.049953	0.000142	0.004176	0.025405	0.000762	0.005030	0.018779	0.000142	0.029022	0.006880	0.005344	0.004355	0.042762	0.018498	0.001965	0.040368	0.050575	0.018426	0.000762	
0.002919	0.005768	0.005702	0.000881	0.020920	0.013366	0.097270	0.019285	0.005484	0.005032	0.016764	0.026307	0.002641	0.001986	0.015053	0.004231	0.028327	0.007607	0.005319	0.006982	0.033720	0.009745	0.057905	0.021832	0.013712	0.123686	0.030821	0.005964	0.005373	0.003435	0.011267	0.018241	0.000136	0.015345	0.062107	0.002476	0.001889	0.007724	0.000136	0.011850	0.002553	0.001986	0.020086	0.024509	0.087060	0.007009	0.017086	0.021387	0.086640	0.002476	
0.005919	0.006975	0.011694	0.002945	0.065532	0.008328	0.012817	0.045670	0.020255	0.003243	0.043070	0.050217	0.009564	0.008258	0.009130	0.002612	0.057921	0.020627	0.020630	0.006460	0.008077	0.015992	0.038180	0.051455	0.033990	0.049243	0.003089	0.005412	0.014501	0.010068	0.023243	0.078271	0.000145	0.009307	0.017287	0.001554	0.001729	0.014114	0.000145	0.021398	0.002329	0.008258	0.002034	0.076053	0.008376	0.004285	0.035316	0.044241	0.008485	0.001554	
