0.433054	0.001253	0.020617	0.000879	0.052142	0.068020	0.025532	0.096386	0.019662	0.140468	0.003899	0.006656	0.010977	0.014640	0.105816	
0.515563	0.008549	0.094195	0.001162	0.020384	0.022923	0.040515	0.099797	0.023952	0.062384	0.013761	0.007906	0.048867	0.013651	0.026391	
0.445321	0.006682	0.078012	0.000637	0.034778	0.040756	0.020797	0.110775	0.024800	0.100774	0.010946	0.008419	0.035213	0.018652	0.063437	
0.543510	0.001092	0.034385	0.007630	0.007576	0.063259	0.171063	0.014345	0.058170	0.013389	0.018973	0.016807	0.013510	0.031426	0.004864	
0.418243	0.005455	0.084267	0.005420	0.012211	0.044925	0.108862	0.054789	0.095055	0.027000	0.019898	0.037626	0.036362	0.045393	0.004495	
0.431588	0.005630	0.088978	0.003845	0.013618	0.035994	0.086405	0.058621	0.099201	0.030772	0.017056	0.040050	0.029049	0.047945	0.011247	
0.445303	0.000947	0.034812	0.006279	0.021461	0.065663	0.129846	0.034128	0.082946	0.046389	0.015354	0.031671	0.019333	0.038412	0.027456	
0.424361	0.001705	0.101609	0.000871	0.016527	0.012482	0.047870	0.028312	0.131571	0.028832	0.015113	0.043013	0.027045	0.107627	0.013063	
0.427213	0.000710	0.109057	0.001349	0.011443	0.013324	0.062473	0.012871	0.134616	0.015781	0.018462	0.038404	0.019192	0.127205	0.007900	
0.237193	0.001461	0.132862	0.001511	0.026168	0.035334	0.031851	0.047501	0.142031	0.061376	0.023879	0.038042	0.025063	0.153351	0.042377	
0.326116	0.000815	0.100920	0.002034	0.025220	0.038678	0.051880	0.040223	0.123044	0.057344	0.019172	0.035174	0.018406	0.120165	0.040808	
0.281250	0.004917	0.156852	0.002705	0.011119	0.022434	0.055241	0.049377	0.137043	0.024795	0.028818	0.037549	0.043301	0.140306	0.004293	
0.417505	0.006353	0.132334	0.001132	0.011677	0.012165	0.042974	0.063170	0.097688	0.029815	0.020307	0.029181	0.038114	0.088776	0.008806	
0.391149	0.008092	0.139411	0.002018	0.011815	0.020139	0.048559	0.079702	0.083272	0.035737	0.023198	0.024076	0.045167	0.077789	0.009877	
0.367094	0.010280	0.148341	0.001356	0.014909	0.015472	0.027379	0.101920	0.083876	0.045658	0.021911	0.029438	0.056922	0.064321	0.011123	
0.558665	0.000779	0.018229	0.000931	0.042164	0.007555	0.029387	0.057375	0.029659	0.089670	0.003226	0.011190	0.131132	0.015741	0.004299	
0.570164	0.001674	0.029787	0.002364	0.030111	0.020046	0.065105	0.049318	0.033198	0.064940	0.007664	0.010825	0.091549	0.017915	0.005337	
0.484157	0.001179	0.018881	0.001634	0.048013	0.034519	0.031710	0.076855	0.022149	0.114248	0.005181	0.007889	0.100128	0.013862	0.039595	
0.473459	0.000787	0.025928	0.003260	0.036594	0.058343	0.074643	0.061423	0.037560	0.091760	0.009509	0.011201	0.032335	0.026303	0.056896	
0.319954	0.002931	0.093201	0.000864	0.026738	0.007188	0.022039	0.044450	0.192635	0.041251	0.009296	0.084741	0.058191	0.092297	0.004222	
0.324348	0.003352	0.109582	0.001087	0.026148	0.016073	0.025342	0.055299	0.140800	0.053199	0.015933	0.051554	0.058131	0.103120	0.016030	
0.318699	0.001026	0.090824	0.002433	0.016956	0.020147	0.063210	0.013892	0.221131	0.013688	0.012084	0.093576	0.016066	0.112021	0.004249	
0.298673	0.002732	0.096469	0.001528	0.022159	0.013739	0.037288	0.035304	0.217293	0.028224	0.010236	0.096168	0.034252	0.099966	0.005969	
0.407212	0.001033	0.058934	0.003468	0.020718	0.038604	0.085205	0.027151	0.146895	0.034355	0.011063	0.061769	0.013894	0.068800	0.020897	
