0.016966	0.043095	0.035969	0.050221	0.033593	0.786563	0.033593	
0.031218	0.019342	0.021717	0.247370	0.197489	0.444520	0.038344	
0.063300	0.031823	0.058457	0.380491	0.048772	0.380491	0.036666	
0.038253	0.019296	0.026405	0.021666	0.019296	0.021666	0.853419	
0.120905	0.201283	0.127997	0.047619	0.075988	0.111449	0.314759	
0.061368	0.073105	0.028504	0.028504	0.063716	0.044936	0.699866	
0.165822	0.094900	0.035799	0.340763	0.033435	0.026342	0.302938	
0.021513	0.261513	0.049748	0.567395	0.045042	0.028571	0.026218	
0.062543	0.273069	0.029050	0.474026	0.021873	0.024265	0.115174	
0.041508	0.547561	0.036666	0.046351	0.026980	0.235213	0.065721	
0.046953	0.454878	0.044622	0.149517	0.025974	0.256743	0.021312	
0.029617	0.366202	0.022300	0.041812	0.417422	0.022300	0.100348	
0.030353	0.161993	0.037281	0.127351	0.298251	0.305180	0.039591	
0.030780	0.037805	0.026096	0.089328	0.639679	0.152559	0.023754	
0.037983	0.108571	0.068571	0.066218	0.555630	0.101513	0.061513	
0.050460	0.021821	0.795090	0.031367	0.033754	0.026594	0.040914	
0.033754	0.019434	0.785544	0.055234	0.043300	0.036140	0.026594	
0.026721	0.017129	0.408016	0.081877	0.153820	0.285714	0.026721	
0.035884	0.106974	0.381855	0.137779	0.038253	0.182803	0.116452	
0.125633	0.144546	0.137454	0.165822	0.340763	0.033435	0.052347	
0.067327	0.258715	0.241969	0.072112	0.251538	0.038619	0.069720	
0.624441	0.159380	0.034079	0.038898	0.022031	0.022031	0.099139	
0.684682	0.024441	0.043718	0.038898	0.031670	0.140103	0.036489	
0.396522	0.062393	0.033754	0.317763	0.028981	0.136379	0.024207	
