0.463437	0.002593	0.011790	0.001413	0.026679	0.039244	0.047175	0.140159	0.050990	0.122838	0.006067	0.006142	0.028945	0.020851	0.031677	
0.494254	0.002421	0.032068	0.004457	0.024556	0.029542	0.042593	0.116816	0.036207	0.101780	0.016311	0.016710	0.029416	0.047487	0.005382	
0.464880	0.003666	0.037533	0.001813	0.028645	0.017640	0.024352	0.144398	0.036903	0.125861	0.010613	0.012897	0.033423	0.045876	0.011499	
0.432408	0.002092	0.071762	0.006557	0.016628	0.043966	0.087633	0.020354	0.111326	0.017352	0.025769	0.048652	0.027622	0.079081	0.008799	
0.278534	0.002068	0.096292	0.000866	0.027413	0.012021	0.107582	0.032602	0.234441	0.019495	0.007208	0.101050	0.035144	0.033740	0.011545	
0.347856	0.004199	0.082986	0.002933	0.022049	0.020787	0.082127	0.036638	0.161599	0.028002	0.019891	0.066967	0.030934	0.080736	0.012296	
0.290629	0.001204	0.084736	0.000671	0.021139	0.051879	0.122075	0.020633	0.217144	0.012339	0.004186	0.072191	0.028109	0.025143	0.047922	
0.415256	0.003881	0.125381	0.005804	0.014262	0.042234	0.054049	0.019346	0.075563	0.016979	0.028874	0.032014	0.028290	0.123107	0.014960	
0.457548	0.001261	0.085399	0.007477	0.011408	0.068420	0.084627	0.013340	0.074975	0.012113	0.026363	0.025910	0.021871	0.085149	0.024140	
0.307879	0.002862	0.199975	0.000750	0.020651	0.032674	0.044106	0.016219	0.125393	0.014381	0.010382	0.048368	0.043429	0.099939	0.032992	
0.344374	0.000917	0.168265	0.002031	0.020388	0.043816	0.063865	0.013521	0.126798	0.013390	0.008712	0.048985	0.042674	0.070207	0.032058	
0.334972	0.001718	0.154704	0.001464	0.022178	0.034926	0.062397	0.029073	0.134756	0.024669	0.008576	0.053102	0.040596	0.068528	0.028341	
0.367651	0.001782	0.170634	0.001832	0.023384	0.027971	0.037328	0.039643	0.094515	0.037105	0.009811	0.042184	0.046718	0.079752	0.019690	
0.368850	0.001990	0.191968	0.002661	0.021962	0.025221	0.030901	0.028439	0.086542	0.026821	0.013581	0.043963	0.046750	0.097373	0.012978	
0.373435	0.002828	0.140726	0.000867	0.026038	0.019655	0.028286	0.079980	0.084019	0.069087	0.008043	0.035946	0.041608	0.070991	0.018489	
0.558839	0.001162	0.019556	0.000889	0.038620	0.008810	0.014928	0.083212	0.025104	0.111469	0.004599	0.008430	0.095605	0.020009	0.008769	
0.545711	0.002442	0.023157	0.000862	0.036936	0.007889	0.012261	0.079708	0.026405	0.107147	0.008341	0.006939	0.091933	0.039471	0.010797	
0.535922	0.001298	0.013967	0.002934	0.029243	0.034837	0.042938	0.077599	0.036292	0.092174	0.010731	0.006577	0.065052	0.030358	0.020078	
0.451039	0.001645	0.015936	0.000996	0.022825	0.068051	0.081513	0.047860	0.095842	0.061736	0.006160	0.006253	0.051104	0.025935	0.063106	
0.337990	0.006299	0.072248	0.001525	0.023400	0.013060	0.069278	0.048184	0.157630	0.040847	0.021250	0.059492	0.033779	0.097259	0.017759	
0.266413	0.022070	0.081205	0.000968	0.005096	0.008277	0.012975	0.012190	0.110749	0.012143	0.066951	0.006447	0.008924	0.334218	0.051375	
0.348887	0.001132	0.071383	0.003258	0.021400	0.040196	0.111382	0.030400	0.183443	0.020302	0.011876	0.072561	0.027153	0.034843	0.021783	
0.306597	0.004695	0.084720	0.001528	0.024010	0.013229	0.086132	0.047112	0.189564	0.032704	0.016350	0.077736	0.028127	0.073565	0.013932	
0.400209	0.001472	0.050514	0.004809	0.014530	0.069153	0.112352	0.020582	0.138273	0.016443	0.017976	0.040451	0.020425	0.052097	0.040714	
