0.039361	0.001630	0.004375	0.007716	0.059899	0.017430	0.000944	0.002697	0.061730	0.069756	0.011588	0.001483	0.001787	0.000161	0.002512	0.001128	0.023235	0.000161	0.019002	0.001852	0.092831	0.000436	0.069944	0.029016	0.006231	0.001630	0.004780	0.001065	0.068963	0.069352	0.002676	0.011688	0.002656	0.001787	0.032636	0.001713	0.072202	0.002321	0.000417	0.000417	0.002807	0.004791	0.074123	0.000967	0.000874	0.075338	0.000161	0.006331	0.032248	0.001153	
0.051399	0.001549	0.006028	0.022473	0.053701	0.063995	0.002485	0.003130	0.056892	0.014825	0.019649	0.001409	0.002061	0.000153	0.002387	0.003009	0.002590	0.000153	0.067737	0.002138	0.077200	0.001232	0.060028	0.035236	0.022624	0.001549	0.012128	0.003696	0.064065	0.058859	0.010013	0.009615	0.009936	0.002061	0.072547	0.006238	0.059289	0.005422	0.001155	0.001155	0.003045	0.013831	0.060866	0.003311	0.002257	0.012086	0.000153	0.006016	0.003542	0.003084	
0.042889	0.001432	0.010169	0.029265	0.067843	0.024065	0.003135	0.006350	0.065576	0.022659	0.012904	0.001304	0.004128	0.000159	0.002195	0.003883	0.005835	0.000159	0.025617	0.004286	0.097301	0.000666	0.082677	0.019340	0.008427	0.001432	0.007160	0.001825	0.081145	0.071051	0.004796	0.012081	0.004760	0.004128	0.039473	0.003021	0.074673	0.002793	0.000630	0.000630	0.005114	0.017995	0.076660	0.001644	0.002903	0.026124	0.000159	0.005505	0.008053	0.003981	
0.038242	0.002655	0.011497	0.036356	0.012997	0.096090	0.004118	0.006275	0.034723	0.024194	0.061648	0.002404	0.004074	0.000143	0.004163	0.004776	0.003638	0.000143	0.100392	0.004231	0.006400	0.004583	0.020662	0.048094	0.033874	0.002655	0.042879	0.014731	0.019724	0.019139	0.040735	0.000651	0.040418	0.004074	0.114700	0.025196	0.003317	0.006906	0.004266	0.004266	0.005864	0.022334	0.003401	0.013145	0.003557	0.020933	0.000143	0.010694	0.005003	0.004898	
0.006536	0.001967	0.009254	0.014874	0.010210	0.009690	0.002405	0.005982	0.084102	0.026367	0.126923	0.001784	0.003882	0.000131	0.003069	0.002018	0.005964	0.000131	0.009636	0.004032	0.009382	0.011118	0.022742	0.009012	0.003381	0.001967	0.105611	0.036230	0.012851	0.026432	0.100579	0.001176	0.099794	0.003882	0.032621	0.062126	0.006660	0.000850	0.010333	0.010333	0.005225	0.009166	0.006834	0.032306	0.001521	0.030628	0.000131	0.007843	0.008243	0.002067	
0.020546	0.002278	0.020752	0.024225	0.016037	0.041622	0.003068	0.013149	0.058344	0.020608	0.085020	0.002065	0.008481	0.000146	0.003558	0.003227	0.003131	0.000146	0.042493	0.008815	0.015610	0.007005	0.047304	0.021963	0.014406	0.002278	0.066419	0.022682	0.021174	0.026905	0.062855	0.001897	0.062365	0.008481	0.069503	0.038849	0.011087	0.003123	0.006515	0.006515	0.010201	0.014902	0.011379	0.020232	0.002416	0.029370	0.000146	0.009102	0.004297	0.003308	
0.003850	0.001517	0.004902	0.031874	0.012160	0.006058	0.003870	0.003076	0.055566	0.102046	0.085654	0.001380	0.002022	0.000141	0.002343	0.004201	0.035658	0.000141	0.006090	0.002097	0.006439	0.007475	0.011605	0.029070	0.002190	0.001517	0.070505	0.024239	0.017878	0.017685	0.067195	0.000688	0.066671	0.002022	0.022165	0.041526	0.003559	0.000583	0.006951	0.006951	0.002992	0.019587	0.003650	0.021619	0.003133	0.117556	0.000141	0.005921	0.049531	0.004308	
0.036265	0.000755	0.020728	0.112925	0.038224	0.085138	0.011595	0.012186	0.013263	0.018595	0.011406	0.000694	0.007866	0.000151	0.001117	0.014580	0.005787	0.000151	0.088314	0.008175	0.018001	0.000885	0.042480	0.044478	0.029709	0.000755	0.007710	0.002561	0.059973	0.011832	0.006857	0.001528	0.006805	0.007866	0.090355	0.004290	0.008756	0.006171	0.000832	0.000832	0.008567	0.069258	0.008986	0.002299	0.010783	0.033728	0.000151	0.002686	0.007989	0.014960	
0.044394	0.000959	0.007338	0.079329	0.026030	0.109660	0.008204	0.003160	0.010632	0.049918	0.013521	0.000878	0.002079	0.000148	0.001446	0.010279	0.017183	0.000148	0.115017	0.002156	0.011286	0.000967	0.013168	0.064723	0.038689	0.000959	0.008205	0.002842	0.041163	0.009440	0.007644	0.000940	0.007585	0.002079	0.105987	0.004774	0.005101	0.007914	0.000909	0.000909	0.002683	0.048670	0.005233	0.002549	0.007612	0.057407	0.000148	0.003555	0.023837	0.010545	
0.005884	0.000827	0.014578	0.192705	0.058766	0.007993	0.019650	0.008739	0.012655	0.060393	0.012450	0.000759	0.005653	0.000143	0.001238	0.024780	0.021430	0.000143	0.007559	0.005874	0.020456	0.000931	0.030902	0.019442	0.002634	0.000827	0.008093	0.002734	0.095090	0.011169	0.007354	0.001223	0.007298	0.005653	0.021480	0.004594	0.006895	0.000724	0.000875	0.000875	0.006318	0.118144	0.007075	0.002453	0.018297	0.077914	0.000143	0.003017	0.029746	0.025429	
0.011502	0.002025	0.004798	0.160019	0.046445	0.026874	0.016403	0.002169	0.014918	0.073540	0.028236	0.001837	0.001440	0.000137	0.003158	0.020594	0.023717	0.000137	0.028061	0.001492	0.013106	0.001759	0.008244	0.030174	0.009585	0.002025	0.015784	0.005467	0.076210	0.013500	0.014968	0.000547	0.014853	0.001440	0.044752	0.009291	0.002699	0.002042	0.001644	0.001644	0.002719	0.098112	0.002767	0.004888	0.015210	0.076806	0.000137	0.008067	0.032927	0.021132	
0.012088	0.001502	0.007772	0.136731	0.046964	0.018487	0.014125	0.004349	0.029107	0.060201	0.035904	0.001366	0.002838	0.000140	0.002319	0.017616	0.019841	0.000140	0.019123	0.002946	0.022697	0.002775	0.022004	0.023701	0.006524	0.001502	0.025772	0.008800	0.073261	0.019666	0.024237	0.001924	0.024049	0.002838	0.033874	0.015012	0.011295	0.001552	0.002587	0.002587	0.003831	0.083842	0.011592	0.007858	0.013017	0.068032	0.000140	0.005861	0.027537	0.018076	
0.016930	0.002143	0.007779	0.167720	0.060060	0.024158	0.017112	0.004143	0.019900	0.046353	0.018526	0.001943	0.002706	0.000139	0.003345	0.021581	0.013164	0.000139	0.025184	0.002809	0.032067	0.000780	0.026481	0.021810	0.008563	0.002143	0.006822	0.002243	0.092862	0.025455	0.005991	0.002861	0.005946	0.002706	0.045304	0.003751	0.017148	0.002031	0.000734	0.000734	0.004111	0.102832	0.017602	0.002014	0.015938	0.046148	0.000139	0.008554	0.018252	0.022145	
0.019670	0.001565	0.009867	0.191400	0.062810	0.036940	0.019476	0.005257	0.013510	0.027910	0.011245	0.001423	0.003419	0.000138	0.002422	0.024609	0.007465	0.000138	0.038440	0.003550	0.027484	0.000405	0.025637	0.023384	0.012999	0.001565	0.003156	0.001016	0.099523	0.018609	0.002582	0.002107	0.002563	0.003419	0.051309	0.001646	0.012446	0.002860	0.000386	0.000386	0.004478	0.117342	0.012774	0.000921	0.018169	0.029729	0.000138	0.006134	0.010327	0.025253	
0.022230	0.000742	0.010056	0.134839	0.070289	0.009682	0.013801	0.005983	0.039952	0.033598	0.010843	0.000682	0.003888	0.000146	0.001099	0.017380	0.011485	0.000146	0.010090	0.004038	0.060959	0.000832	0.052707	0.014906	0.003327	0.000742	0.007953	0.002398	0.099570	0.040073	0.006413	0.006728	0.006364	0.003888	0.019637	0.004014	0.041279	0.001325	0.000783	0.000783	0.004425	0.082685	0.042376	0.002154	0.012845	0.043328	0.000146	0.002646	0.015914	0.017833	
0.005563	0.022032	0.004545	0.013353	0.007273	0.009445	0.001518	0.002879	0.007913	0.138499	0.133207	0.019843	0.001896	0.000142	0.035166	0.001832	0.003629	0.000142	0.009684	0.001967	0.006450	0.000719	0.011801	0.007212	0.004417	0.022032	0.005854	0.002039	0.010137	0.099840	0.005422	0.000830	0.005381	0.001896	0.239294	0.003401	0.004444	0.000836	0.000678	0.000678	0.016195	0.008238	0.004559	0.001833	0.001388	0.014810	0.000142	0.092079	0.004991	0.001877	
0.005248	0.021217	0.011418	0.014244	0.007297	0.009397	0.001599	0.007426	0.006356	0.132303	0.126461	0.019110	0.004813	0.000147	0.033859	0.001951	0.003117	0.000147	0.009141	0.005000	0.006169	0.000536	0.024738	0.006577	0.004199	0.021217	0.004161	0.001424	0.010310	0.095839	0.003700	0.000793	0.003673	0.004813	0.234593	0.002340	0.004185	0.000800	0.000508	0.000508	0.018695	0.008785	0.004292	0.001285	0.001476	0.019069	0.000147	0.088641	0.004278	0.001998	
0.022705	0.014122	0.004464	0.009334	0.015337	0.040432	0.001104	0.002451	0.016038	0.117265	0.085311	0.012725	0.001625	0.000149	0.022506	0.001324	0.013280	0.000149	0.042460	0.001684	0.020904	0.000538	0.020496	0.029630	0.014967	0.014122	0.004358	0.001429	0.018693	0.075115	0.003711	0.002674	0.003683	0.001625	0.183008	0.002347	0.015929	0.003183	0.000511	0.000511	0.010766	0.005777	0.016350	0.001290	0.001015	0.044157	0.000149	0.058836	0.018410	0.001355	
0.006123	0.011508	0.006926	0.009256	0.006361	0.010715	0.001107	0.004463	0.007030	0.188132	0.070468	0.010373	0.002917	0.000158	0.018318	0.001322	0.045985	0.000158	0.010854	0.003028	0.006566	0.000582	0.016596	0.038855	0.004292	0.011508	0.004448	0.001551	0.008503	0.054041	0.004034	0.000890	0.004004	0.002917	0.131600	0.002550	0.004734	0.000932	0.000552	0.000552	0.010405	0.005733	0.004856	0.001400	0.001016	0.148461	0.000158	0.047827	0.063886	0.001353	
0.014125	0.003582	0.030974	0.010093	0.015434	0.020739	0.001614	0.020248	0.058234	0.030278	0.087410	0.003239	0.013035	0.000155	0.005637	0.001427	0.003908	0.000155	0.019830	0.013550	0.020085	0.006529	0.071457	0.012503	0.006857	0.003582	0.062082	0.021099	0.018429	0.035497	0.058433	0.002571	0.057977	0.013035	0.071050	0.036123	0.015255	0.001663	0.006074	0.006074	0.015777	0.006245	0.015657	0.018822	0.001092	0.040828	0.000155	0.014545	0.005373	0.001460	
0.005265	0.001342	0.116290	0.010091	0.006170	0.016481	0.001251	0.076795	0.006603	0.015269	0.011171	0.001231	0.049308	0.000224	0.002013	0.001486	0.003423	0.000224	0.009111	0.051271	0.005929	0.000646	0.225542	0.006772	0.003243	0.001342	0.006332	0.001610	0.008393	0.009096	0.004082	0.000862	0.004051	0.049308	0.091828	0.002605	0.004214	0.000870	0.000616	0.000616	0.051998	0.006271	0.004320	0.001460	0.001154	0.110482	0.000224	0.004921	0.004672	0.001520	
0.021357	0.001490	0.004649	0.016146	0.011875	0.045576	0.002303	0.002474	0.062114	0.049024	0.089195	0.001355	0.001635	0.000137	0.002301	0.002186	0.015629	0.000137	0.047767	0.001695	0.011938	0.007820	0.014239	0.033406	0.016141	0.001490	0.073954	0.025380	0.015193	0.022241	0.070376	0.001491	0.069828	0.001635	0.055601	0.043488	0.008599	0.003437	0.007271	0.007271	0.002574	0.009948	0.008824	0.022636	0.001647	0.054653	0.000137	0.005818	0.021680	0.002240	
