0	0	67	39	15	28	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	81	
42	0	49	0	0	69	0	
0	0	11	0	0	0	0	
0	0	0	0	39	3	0	
0	0	0	0	0	0	16	
20	0	0	0	0	0	0	
20	0	0	0	0	0	0	
0	0	0	46	0	126	0	
0	0	0	0	0	0	37	
0	0	59	0	61	0	0	
0	0	0	0	179	0	1	
2	0	15	0	0	0	1	
0	0	0	33	0	0	0	
0	0	0	0	0	91	0	
1	0	23	19	20	1	0	
0	0	0	0	44	0	14	
0	0	90	0	0	0	0	
7	0	0	0	0	0	0	
35	0	0	0	0	0	0	
0	0	0	10	0	1	0	
0	0	0	0	0	58	0	
22	0	0	0	24	0	0	
111	0	0	1	0	0	0	
0	286	31	0	0	0	0	
0	0	50	3	0	27	0	
0	0	90	0	0	0	0	
0	0	14	0	0	32	0	
0	0	0	0	0	0	0	
3	297	31	24	0	114	0	
0	0	0	0	0	21	0	
0	0	0	62	0	0	0	
13	0	15	81	0	0	0	
1	262	0	0	2	0	0	
0	0	0	71	0	0	0	
0	0	0	0	201	1	0	
32	0	0	12	0	101	0	
1	0	6	0	0	0	293	
0	0	0	57	0	0	16	
49	0	0	0	0	0	0	
0	0	0	0	0	0	94	
0	0	0	0	0	0	15	
140	0	0	0	0	0	0	
111	0	0	0	1	0	0	
0	1	0	77	0	0	0	
0	0	63	0	13	0	0	
12	10	0	0	0	0	0	
0	0	0	71	0	0	0	
0	0	0	84	54	2	2	
