0.021769	0.769388	0.036054	0.057483	0.028912	0.019388	0.067007	
0.064472	0.187988	0.047845	0.416016	0.038344	0.028843	0.216491	
0.022138	0.080249	0.029402	0.513663	0.077828	0.121411	0.155310	
0.242549	0.038712	0.057897	0.031518	0.029120	0.024323	0.575882	
0.481469	0.080526	0.061658	0.068733	0.108827	0.170148	0.028639	
0.621192	0.052471	0.054841	0.026405	0.045362	0.031144	0.168585	
0.255657	0.028707	0.031071	0.028707	0.033435	0.593718	0.028707	
0.080716	0.194191	0.224924	0.085444	0.137454	0.156366	0.120905	
0.130780	0.171843	0.258799	0.029331	0.089717	0.036577	0.282954	
0.034411	0.039277	0.676747	0.075773	0.073340	0.053876	0.046576	
0.028174	0.044415	0.550215	0.046735	0.060656	0.178986	0.090819	
0.137269	0.032134	0.601816	0.039469	0.049249	0.093259	0.046804	
0.025853	0.253232	0.058336	0.035134	0.469009	0.053696	0.104740	
0.099394	0.035714	0.073450	0.061658	0.601752	0.026280	0.101752	
0.086986	0.033121	0.042489	0.126798	0.445299	0.161927	0.103379	
0.021821	0.119673	0.019434	0.463348	0.067167	0.017047	0.291510	
0.031367	0.069553	0.028981	0.592226	0.024207	0.074327	0.179339	
0.126254	0.072985	0.031823	0.583881	0.046351	0.068143	0.070564	
0.130465	0.036489	0.366609	0.243718	0.038898	0.031670	0.152151	
0.169792	0.031367	0.098193	0.124446	0.198432	0.227071	0.150699	
0.130780	0.022084	0.340925	0.232229	0.060732	0.092133	0.121118	
0.083275	0.027178	0.063763	0.034495	0.124739	0.551568	0.114983	
0.045687	0.045687	0.045687	0.091033	0.033754	0.711558	0.026594	
0.151786	0.082074	0.048420	0.062843	0.053228	0.387363	0.214286	
