0.035799	0.033435	0.815941	0.019250	0.023978	0.040527	0.031071	
0.040719	0.178487	0.237869	0.026468	0.028843	0.418392	0.069223	
0.019716	0.172259	0.106883	0.080249	0.026980	0.557247	0.036666	
0.218568	0.307297	0.045906	0.050702	0.048304	0.170606	0.158616	
0.331307	0.038163	0.023978	0.083080	0.144546	0.198919	0.180007	
0.288112	0.084275	0.024323	0.036314	0.079479	0.451182	0.036314	
0.052101	0.087395	0.030924	0.727395	0.026218	0.037983	0.037983	
0.042891	0.388045	0.042891	0.142182	0.182371	0.106721	0.094900	
0.036227	0.653452	0.079289	0.033835	0.148667	0.021873	0.026658	
0.068474	0.022245	0.046576	0.263121	0.479666	0.051442	0.068474	
0.042489	0.117431	0.054199	0.183004	0.529609	0.023754	0.049515	
0.039373	0.039373	0.075958	0.212544	0.580836	0.022300	0.029617	
0.039591	0.185087	0.138898	0.028044	0.270538	0.305180	0.032662	
0.084053	0.135216	0.063123	0.030565	0.314286	0.337542	0.035216	
0.037805	0.033121	0.028438	0.110405	0.262630	0.487454	0.040147	
0.038619	0.019481	0.026658	0.021873	0.029050	0.033835	0.830485	
0.029190	0.161401	0.038805	0.019574	0.019574	0.228709	0.502747	
0.035884	0.031144	0.024035	0.142519	0.033514	0.026405	0.706500	
0.099865	0.040623	0.156737	0.021666	0.045362	0.042993	0.592756	
0.198432	0.131606	0.031367	0.224685	0.243778	0.028981	0.141152	
0.128301	0.159106	0.026405	0.135410	0.263372	0.106974	0.180433	
0.655606	0.159273	0.029689	0.022354	0.059029	0.029689	0.044359	
0.418613	0.026786	0.041209	0.120536	0.058036	0.281593	0.053228	
0.406957	0.267477	0.031071	0.047619	0.118541	0.035799	0.092536	
