0.438879	0.018818	0.029004	0.000614	0.068705	0.030953	0.036685	0.142776	0.029570	0.137711	0.004188	0.007272	0.024688	0.023277	0.006861	
0.536458	0.006787	0.074433	0.003828	0.033685	0.022063	0.047736	0.070033	0.022230	0.068059	0.012284	0.021264	0.034694	0.031195	0.015251	
0.496787	0.012722	0.028520	0.001883	0.049080	0.024238	0.037746	0.125571	0.019409	0.119629	0.007530	0.009418	0.040410	0.017204	0.009852	
0.636278	0.001293	0.020404	0.008305	0.006551	0.044229	0.080675	0.032036	0.029123	0.012870	0.040004	0.010567	0.008781	0.018919	0.049963	
0.320977	0.001012	0.077468	0.004487	0.026363	0.008852	0.120170	0.024161	0.188534	0.014645	0.004822	0.088236	0.017572	0.096552	0.006151	
0.503560	0.001292	0.076497	0.004942	0.016799	0.035189	0.069909	0.024855	0.069933	0.019766	0.029189	0.038334	0.022361	0.050089	0.037285	
0.333601	0.001295	0.050697	0.000914	0.019877	0.073344	0.069596	0.012023	0.140252	0.010952	0.064358	0.064945	0.009996	0.064412	0.083738	
0.325415	0.003712	0.133865	0.002847	0.015402	0.044224	0.055903	0.040794	0.152197	0.034121	0.004571	0.014061	0.033247	0.123461	0.016180	
0.344505	0.004682	0.112477	0.002120	0.020512	0.052656	0.051250	0.042424	0.131299	0.038121	0.018907	0.019267	0.027756	0.101713	0.032312	
0.264563	0.002420	0.152057	0.000656	0.011408	0.066308	0.038362	0.023903	0.167208	0.024104	0.022219	0.016551	0.034557	0.134923	0.040760	
0.235079	0.001070	0.174757	0.001404	0.006775	0.058579	0.048086	0.014665	0.195972	0.013054	0.010306	0.018332	0.036015	0.158616	0.027289	
0.236713	0.001002	0.131141	0.000688	0.013876	0.061497	0.060667	0.012042	0.192433	0.011921	0.029068	0.046155	0.026751	0.129683	0.046363	
0.457959	0.005401	0.148255	0.001582	0.036211	0.018738	0.029891	0.046596	0.040299	0.059071	0.005176	0.035294	0.045679	0.061766	0.008083	
0.491426	0.001506	0.175029	0.002494	0.026136	0.013498	0.030483	0.019832	0.033251	0.035702	0.005662	0.041021	0.050102	0.065865	0.007991	
0.402185	0.001283	0.179961	0.000769	0.030542	0.012607	0.035238	0.018351	0.072585	0.037775	0.005652	0.061743	0.052865	0.080304	0.008139	
0.513530	0.002183	0.026328	0.001435	0.014147	0.010948	0.022228	0.124635	0.026947	0.119422	0.005878	0.011285	0.093378	0.019671	0.007985	
0.534260	0.001666	0.017674	0.002166	0.011403	0.007747	0.026906	0.126549	0.024209	0.118529	0.004151	0.009077	0.093943	0.016309	0.005412	
0.514558	0.001436	0.015064	0.000804	0.011027	0.008172	0.014623	0.138323	0.022088	0.133095	0.004828	0.008853	0.106771	0.013817	0.006542	
0.507942	0.003580	0.023014	0.001849	0.015655	0.059374	0.029189	0.073730	0.032854	0.068510	0.048219	0.010167	0.043850	0.019104	0.062964	
0.236436	0.000897	0.078385	0.001982	0.030354	0.007749	0.113285	0.034754	0.215696	0.030367	0.004648	0.103903	0.030652	0.104703	0.006189	
0.335106	0.001890	0.078536	0.001813	0.018459	0.043892	0.066950	0.040748	0.144992	0.036285	0.026313	0.047939	0.033348	0.085936	0.037792	
0.289004	0.001467	0.096328	0.002136	0.026318	0.031297	0.091665	0.018388	0.178048	0.016859	0.020714	0.079680	0.020694	0.098862	0.028541	
0.313913	0.000921	0.078720	0.003472	0.026611	0.007904	0.108927	0.033186	0.181118	0.026583	0.004428	0.087262	0.028145	0.093122	0.005689	
0.270396	0.001079	0.104799	0.003211	0.020559	0.026845	0.100100	0.021093	0.203538	0.013583	0.008037	0.069506	0.022036	0.120185	0.015032	
