0.024092	0.031218	0.033593	0.031218	0.024092	0.019342	0.836444	
0.095578	0.252721	0.021769	0.024150	0.093197	0.226531	0.286054	
0.140782	0.150467	0.022138	0.043929	0.194051	0.167416	0.281218	
0.261733	0.563892	0.029120	0.043508	0.029120	0.026721	0.045906	
0.135089	0.267477	0.045255	0.099629	0.057075	0.314759	0.080716	
0.163846	0.367637	0.040623	0.019296	0.095125	0.251523	0.061950	
0.454238	0.080716	0.021614	0.196555	0.172915	0.045255	0.028707	
0.121769	0.033673	0.219388	0.033673	0.240816	0.319388	0.031293	
0.246127	0.291910	0.262995	0.043718	0.031670	0.026850	0.096730	
0.300588	0.041508	0.416811	0.029402	0.036666	0.053615	0.121411	
0.059021	0.249162	0.561368	0.035547	0.019115	0.028504	0.047284	
0.420887	0.024799	0.220398	0.039469	0.090814	0.161718	0.041914	
0.108875	0.039591	0.150445	0.032662	0.048829	0.261300	0.358298	
0.032967	0.151848	0.193806	0.025974	0.032967	0.529471	0.032967	
0.040147	0.119772	0.091669	0.035463	0.126798	0.480428	0.105721	
0.029120	0.153820	0.024323	0.681398	0.036314	0.029120	0.045906	
0.019527	0.105858	0.019527	0.575882	0.024323	0.218568	0.036314	
0.024619	0.136269	0.029473	0.393551	0.116852	0.024619	0.274619	
0.317763	0.181725	0.060007	0.205592	0.028981	0.028981	0.176952	
0.028707	0.031071	0.040527	0.071260	0.737926	0.042891	0.047619	
0.328912	0.021769	0.052721	0.119388	0.252721	0.178912	0.045578	
0.218793	0.274619	0.058599	0.247920	0.145978	0.036755	0.017337	
0.089072	0.029120	0.065091	0.261733	0.321686	0.158616	0.074683	
0.045796	0.462064	0.096036	0.220437	0.038619	0.029050	0.107997	
