0.396070	0.001045	0.015869	0.000730	0.044961	0.006690	0.035118	0.220494	0.024713	0.199794	0.003514	0.010001	0.021426	0.012011	0.007565	
0.395443	0.001880	0.069169	0.003986	0.026344	0.029876	0.067454	0.095386	0.053171	0.087195	0.009679	0.018778	0.034606	0.084522	0.022510	
0.410370	0.001413	0.052407	0.001984	0.023126	0.031533	0.059798	0.095067	0.101947	0.086921	0.007494	0.037772	0.025624	0.048092	0.016454	
0.407174	0.001458	0.096353	0.006290	0.010610	0.040213	0.127730	0.051876	0.054598	0.017056	0.017352	0.011581	0.018774	0.126665	0.012271	
0.379898	0.006705	0.091443	0.000910	0.027221	0.016200	0.099468	0.057003	0.135391	0.011948	0.038348	0.055672	0.041710	0.034679	0.003402	
0.505492	0.002019	0.067304	0.000941	0.008809	0.011248	0.133007	0.077491	0.084986	0.010758	0.029179	0.014889	0.016056	0.032297	0.005525	
0.412170	0.002533	0.053128	0.000934	0.011846	0.040781	0.092791	0.039657	0.188478	0.015877	0.017566	0.075891	0.020092	0.022110	0.006145	
0.411241	0.001865	0.114351	0.003132	0.012728	0.040974	0.059189	0.031955	0.108510	0.033184	0.009589	0.025282	0.020798	0.110228	0.016974	
0.262319	0.001236	0.154024	0.012688	0.010713	0.080545	0.123188	0.012087	0.041930	0.012193	0.004692	0.012518	0.008942	0.255430	0.007494	
0.328568	0.007978	0.147353	0.001016	0.033253	0.024647	0.032545	0.022552	0.144581	0.023732	0.030950	0.052719	0.051255	0.086710	0.012141	
0.468814	0.000833	0.124513	0.000581	0.008097	0.034570	0.024265	0.026944	0.120405	0.041014	0.003796	0.014308	0.014215	0.096970	0.020674	
0.236590	0.012617	0.164543	0.000615	0.051317	0.017676	0.019515	0.021660	0.166980	0.023660	0.045886	0.078786	0.075807	0.076441	0.007906	
0.411728	0.001534	0.119469	0.002654	0.011434	0.044277	0.044179	0.025431	0.122648	0.036387	0.005773	0.027926	0.017392	0.112099	0.017069	
0.370954	0.003468	0.137574	0.003228	0.017221	0.042166	0.049641	0.021706	0.120164	0.027331	0.013666	0.031365	0.024293	0.124444	0.012779	
0.366499	0.005516	0.127983	0.000824	0.024275	0.031224	0.037709	0.025813	0.153729	0.027512	0.021988	0.051077	0.035997	0.078562	0.011293	
0.540105	0.000905	0.020009	0.001131	0.026338	0.008973	0.015639	0.064966	0.021579	0.096274	0.003331	0.009004	0.089675	0.021619	0.080452	
0.523771	0.000677	0.025927	0.001344	0.021839	0.015615	0.033729	0.063046	0.045428	0.082360	0.004508	0.016322	0.072826	0.026618	0.065992	
0.491820	0.000869	0.048478	0.001652	0.020336	0.021115	0.039783	0.065395	0.059650	0.077303	0.005400	0.016632	0.055061	0.046902	0.049605	
0.489143	0.001526	0.056641	0.001916	0.022342	0.018561	0.036936	0.058512	0.048454	0.073089	0.007801	0.012849	0.063372	0.054512	0.054346	
0.274907	0.007922	0.113277	0.003863	0.039283	0.035017	0.055177	0.036094	0.127586	0.038272	0.028887	0.067425	0.063244	0.091245	0.017801	
0.312144	0.008102	0.113684	0.003717	0.040154	0.023980	0.056565	0.037432	0.092101	0.036416	0.032260	0.050323	0.075262	0.089465	0.028394	
0.360892	0.001856	0.064252	0.002870	0.010427	0.061625	0.076095	0.015430	0.206204	0.018542	0.007205	0.087372	0.017628	0.060558	0.009045	
0.419568	0.000896	0.062857	0.001100	0.006349	0.052271	0.065931	0.022069	0.199942	0.022866	0.005515	0.073368	0.012435	0.043621	0.011212	
0.351308	0.001027	0.078002	0.005164	0.009125	0.065770	0.088295	0.020755	0.161154	0.022657	0.004300	0.065983	0.013274	0.103293	0.009893	
