0.444957	0.002481	0.058130	0.002215	0.025847	0.032009	0.032400	0.193732	0.027120	0.122367	0.003000	0.012345	0.023206	0.014727	0.005464	
0.390380	0.003916	0.033460	0.000736	0.011320	0.025915	0.019047	0.243833	0.043752	0.147028	0.008562	0.020543	0.013915	0.029466	0.008126	
0.422986	0.002904	0.055276	0.001313	0.019774	0.023480	0.037310	0.164951	0.068243	0.108175	0.007352	0.024436	0.024910	0.026187	0.012705	
0.467296	0.003310	0.042838	0.005644	0.020714	0.040332	0.097643	0.017488	0.111236	0.029205	0.017400	0.042194	0.027924	0.050345	0.026432	
0.405784	0.002593	0.083883	0.002566	0.022632	0.023785	0.089934	0.028845	0.169219	0.025334	0.013735	0.047912	0.023696	0.052360	0.007723	
0.429989	0.002840	0.059454	0.004674	0.019945	0.035195	0.109352	0.024745	0.161679	0.019703	0.015124	0.046818	0.014837	0.048689	0.006956	
0.550729	0.001721	0.023497	0.011821	0.028780	0.081583	0.151763	0.009428	0.068450	0.009141	0.008070	0.016719	0.007857	0.026432	0.004010	
0.388956	0.001157	0.110877	0.001963	0.019241	0.040050	0.060289	0.024175	0.121133	0.038713	0.004549	0.016112	0.056980	0.085820	0.029987	
0.248094	0.001487	0.156140	0.000619	0.008253	0.052266	0.063836	0.014582	0.187110	0.017601	0.006836	0.017397	0.054230	0.156972	0.014578	
0.273954	0.002705	0.138319	0.001728	0.012320	0.052069	0.063460	0.019709	0.158148	0.022289	0.013241	0.026868	0.049243	0.149748	0.016199	
0.274455	0.001150	0.146193	0.001766	0.008770	0.058833	0.072230	0.011474	0.174502	0.016248	0.004919	0.011778	0.053107	0.148997	0.015579	
0.291517	0.006833	0.109556	0.003914	0.023588	0.045027	0.070732	0.011295	0.128323	0.013791	0.036988	0.070566	0.028071	0.150490	0.009309	
0.466267	0.001863	0.182102	0.000640	0.070211	0.008474	0.019714	0.027403	0.032674	0.045879	0.008769	0.038338	0.063430	0.029871	0.004366	
0.390517	0.003478	0.140281	0.000746	0.043600	0.015386	0.037370	0.036133	0.093468	0.042518	0.017537	0.049814	0.048396	0.069742	0.011013	
0.376524	0.003970	0.147733	0.000983	0.045488	0.020860	0.028564	0.043602	0.071200	0.047399	0.019467	0.048292	0.051307	0.083669	0.010944	
0.503649	0.002173	0.050517	0.000553	0.022102	0.012103	0.011778	0.080597	0.026550	0.100382	0.007097	0.018875	0.072830	0.023533	0.067262	
0.553197	0.000913	0.023890	0.000754	0.011487	0.008615	0.027664	0.015858	0.057523	0.080117	0.003650	0.014149	0.089655	0.014851	0.097679	
0.476871	0.002461	0.036543	0.001613	0.015898	0.024400	0.024719	0.123529	0.032339	0.109573	0.006367	0.014650	0.053178	0.027554	0.050304	
0.532332	0.001462	0.035686	0.004587	0.018583	0.038348	0.064559	0.012240	0.051893	0.054942	0.006457	0.013849	0.065090	0.035041	0.064930	
0.288697	0.009960	0.090276	0.000844	0.026610	0.011472	0.017445	0.051978	0.085935	0.054022	0.052597	0.100486	0.036318	0.143476	0.029885	
0.306184	0.009689	0.084171	0.000844	0.023693	0.008593	0.022389	0.012181	0.099245	0.040415	0.053249	0.102343	0.046447	0.145600	0.044958	
0.381681	0.002570	0.085370	0.000735	0.018479	0.009063	0.089034	0.034671	0.212911	0.025202	0.014085	0.057130	0.018608	0.046339	0.004121	
0.350649	0.005753	0.069635	0.002887	0.018646	0.021553	0.089979	0.030412	0.179863	0.020471	0.031437	0.077661	0.010227	0.085787	0.005041	
0.482071	0.001476	0.044412	0.003382	0.015098	0.029865	0.079185	0.032226	0.116511	0.047974	0.006497	0.024932	0.043657	0.032057	0.040656	
