0.499275	0.001835	0.041341	0.000915	0.039636	0.012312	0.019609	0.129946	0.037248	0.129585	0.006336	0.012422	0.026736	0.027820	0.014983	
0.504517	0.003263	0.041418	0.000756	0.038756	0.020181	0.024152	0.118968	0.041032	0.119439	0.003366	0.013984	0.034592	0.031247	0.004330	
0.493060	0.004093	0.049922	0.000705	0.038022	0.024345	0.026784	0.119910	0.042613	0.119738	0.003300	0.014159	0.022397	0.035584	0.005366	
0.463519	0.003557	0.061781	0.007716	0.009031	0.074975	0.166635	0.018577	0.045760	0.011440	0.034549	0.021545	0.014632	0.062938	0.003344	
0.324114	0.001718	0.093394	0.003898	0.020935	0.034372	0.086583	0.031281	0.142520	0.019143	0.020828	0.060910	0.033369	0.115418	0.011518	
0.375010	0.003127	0.087703	0.003865	0.023249	0.042559	0.091125	0.055508	0.075974	0.045489	0.019419	0.037831	0.030152	0.101088	0.007901	
0.495150	0.001152	0.024791	0.005585	0.015925	0.044984	0.109917	0.019144	0.154893	0.017829	0.024751	0.046436	0.015752	0.019077	0.004613	
0.300015	0.009993	0.168355	0.001073	0.009435	0.055885	0.058516	0.013305	0.136445	0.013597	0.013165	0.042845	0.025200	0.107686	0.044484	
0.312566	0.012272	0.180697	0.002421	0.004712	0.079706	0.096760	0.010923	0.071016	0.009873	0.017753	0.024597	0.019725	0.118808	0.038172	
0.287510	0.002224	0.140179	0.003072	0.011244	0.025664	0.063648	0.020275	0.144872	0.015072	0.026901	0.051697	0.039203	0.105745	0.062696	
0.295777	0.004413	0.158407	0.002634	0.005608	0.033138	0.060388	0.010762	0.144299	0.010703	0.027100	0.043948	0.033796	0.091782	0.077245	
0.298062	0.002348	0.147876	0.002527	0.008253	0.020231	0.048554	0.018287	0.153318	0.017943	0.027823	0.047135	0.039553	0.085931	0.082159	
0.391676	0.004522	0.106549	0.000689	0.026143	0.022897	0.025747	0.080659	0.082188	0.080769	0.010695	0.026423	0.033572	0.067306	0.040166	
0.340169	0.004918	0.126492	0.000723	0.024996	0.025321	0.030704	0.073034	0.087909	0.069605	0.011413	0.033497	0.035011	0.096220	0.039989	
0.459563	0.001804	0.058026	0.002429	0.027963	0.022625	0.049011	0.082318	0.082662	0.081403	0.015077	0.026312	0.027682	0.038838	0.024286	
0.551461	0.000896	0.017635	0.000603	0.039043	0.005791	0.010150	0.103810	0.020533	0.109782	0.002627	0.008166	0.109171	0.016692	0.003640	
0.511256	0.000901	0.030298	0.000664	0.038719	0.006228	0.013225	0.100094	0.032690	0.102862	0.003368	0.015738	0.103447	0.036864	0.003645	
0.526797	0.001074	0.025508	0.002986	0.030058	0.024982	0.059262	0.077218	0.037502	0.078717	0.013301	0.015043	0.076588	0.027630	0.003335	
0.418365	0.001962	0.089686	0.002275	0.020665	0.019937	0.044431	0.058645	0.080923	0.060340	0.019160	0.025274	0.058262	0.053011	0.047062	
0.181600	0.002175	0.141443	0.000967	0.032721	0.014992	0.038864	0.055218	0.144331	0.034124	0.008577	0.078920	0.061255	0.199467	0.005345	
0.287360	0.003625	0.123317	0.002933	0.019072	0.036668	0.075124	0.028966	0.138822	0.017890	0.018528	0.059266	0.036256	0.130776	0.021397	
0.345078	0.002910	0.080778	0.002464	0.022751	0.030719	0.061485	0.023888	0.207468	0.016215	0.012428	0.073968	0.023456	0.091324	0.005069	
0.356877	0.001201	0.055995	0.000650	0.028767	0.007256	0.015855	0.024740	0.295223	0.020601	0.003935	0.095725	0.024046	0.064744	0.004384	
0.414672	0.006067	0.078784	0.003529	0.014649	0.056715	0.092735	0.012104	0.167625	0.010311	0.015828	0.052343	0.009821	0.059795	0.005023	
