0.033754	0.043300	0.024207	0.804637	0.024207	0.038527	0.031367	
0.033673	0.126531	0.155102	0.314626	0.031293	0.228912	0.109864	
0.039087	0.109305	0.036666	0.433760	0.026980	0.106883	0.247319	
0.024150	0.186054	0.664626	0.026531	0.033673	0.026531	0.038435	
0.243837	0.021614	0.298210	0.038163	0.123269	0.130361	0.144546	
0.080526	0.078167	0.262129	0.035714	0.155997	0.325809	0.061658	
0.217832	0.059439	0.071260	0.042891	0.395137	0.040527	0.172915	
0.071598	0.541907	0.028843	0.024092	0.031218	0.263997	0.038344	
0.300340	0.476531	0.031293	0.019388	0.057483	0.095578	0.019388	
0.756446	0.046690	0.034495	0.039373	0.049129	0.036934	0.036934	
0.553277	0.148571	0.125042	0.035630	0.040336	0.056807	0.040336	
0.433438	0.029545	0.316649	0.027112	0.107404	0.058742	0.027112	
0.090399	0.196635	0.028044	0.099637	0.023425	0.533817	0.028044	
0.177076	0.095681	0.181728	0.046844	0.016611	0.463123	0.018937	
0.035053	0.041997	0.169312	0.051257	0.132275	0.532738	0.037368	
0.024382	0.072459	0.086882	0.086882	0.033997	0.086882	0.608516	
0.033835	0.072112	0.062543	0.026658	0.031442	0.067327	0.706083	
0.026594	0.033754	0.088646	0.028981	0.043300	0.024207	0.754518	
0.381855	0.130670	0.047732	0.059580	0.031144	0.028775	0.320244	
0.077983	0.016807	0.026218	0.037983	0.435630	0.155630	0.249748	
0.245578	0.086054	0.176531	0.043197	0.145578	0.164626	0.138435	
0.034079	0.132874	0.041308	0.022031	0.511188	0.029260	0.229260	
0.041110	0.033916	0.029120	0.031518	0.266530	0.422405	0.175403	
0.019342	0.321004	0.021717	0.021717	0.556159	0.028843	0.031218	
