0	0	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	33	0	0	
0	0	0	133	0	0	0	
0	0	0	35	0	32	0	
0	0	0	0	0	200	0	
0	0	1	0	0	0	29	
0	0	0	0	22	0	0	
43	0	0	0	1	1	47	
0	0	0	59	0	0	0	
46	0	0	0	0	0	0	
0	0	0	47	49	0	20	
0	0	0	0	0	36	0	
0	28	0	0	0	0	0	
0	25	0	0	0	92	0	
0	0	0	0	0	89	0	
187	0	1	48	0	0	0	
0	0	32	0	0	0	0	
0	0	38	0	121	0	0	
0	0	0	0	0	0	0	
0	366	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	2	0	0	86	0	0	
0	0	0	0	0	0	0	
0	53	0	0	0	0	0	
0	0	0	0	1	0	269	
15	1	0	0	0	0	0	
61	0	0	20	59	0	16	
91	0	38	0	53	0	0	
0	0	0	0	168	0	0	
0	1	72	0	0	0	261	
55	34	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	27	
0	0	95	0	0	1	1	
0	0	0	0	0	0	0	
75	0	94	0	0	0	0	
0	0	0	0	0	0	96	
0	0	1	0	0	17	0	
0	0	208	0	0	3	23	
0	0	0	0	0	0	73	
0	73	0	46	0	0	0	
0	0	0	0	36	0	0	
68	0	0	0	10	0	0	
177	0	0	32	0	69	0	
1	0	0	0	0	234	0	
