0.079289	0.029050	0.024265	0.722830	0.026658	0.079289	0.038619	
0.031442	0.093643	0.036227	0.232399	0.141490	0.296992	0.167806	
0.031593	0.094093	0.060440	0.586882	0.024382	0.067651	0.134959	
0.019388	0.024150	0.828912	0.033673	0.021769	0.045578	0.026531	
0.147258	0.026405	0.078538	0.024035	0.410291	0.275220	0.038253	
0.054971	0.157109	0.261622	0.019342	0.171361	0.292501	0.043095	
0.035799	0.023978	0.210740	0.028707	0.650456	0.031071	0.019250	
0.290816	0.293197	0.083673	0.164626	0.050340	0.052721	0.064626	
0.180632	0.243132	0.183036	0.245536	0.031593	0.082074	0.033997	
0.485714	0.054007	0.141812	0.158885	0.029617	0.097909	0.032056	
0.562105	0.051615	0.095904	0.077256	0.147186	0.021312	0.044622	
0.563763	0.095470	0.212544	0.027178	0.049129	0.027178	0.024739	
0.063123	0.121262	0.046844	0.177076	0.025914	0.525914	0.039867	
0.037542	0.225914	0.021262	0.018937	0.021262	0.635216	0.039867	
0.148571	0.028571	0.035630	0.037983	0.073277	0.586218	0.089748	
0.086882	0.094093	0.036401	0.038805	0.031593	0.021978	0.690247	
0.019434	0.100580	0.024207	0.043300	0.126833	0.057620	0.628026	
0.029120	0.024323	0.026721	0.055498	0.043508	0.029120	0.791709	
0.057211	0.054841	0.322613	0.175694	0.035884	0.031144	0.322613	
0.574454	0.120336	0.049748	0.028571	0.045042	0.035630	0.146218	
0.261002	0.149628	0.194651	0.149628	0.019296	0.028775	0.197021	
0.057284	0.059760	0.158769	0.069661	0.522631	0.101839	0.030057	
0.043823	0.302277	0.026915	0.034161	0.449620	0.026915	0.116287	
0.024092	0.135731	0.057346	0.244995	0.449270	0.028843	0.059722	
