0.460102	0.013813	0.039491	0.000683	0.031501	0.063178	0.067055	0.101104	0.037098	0.121446	0.002961	0.015099	0.014797	0.027420	0.004252	
0.446283	0.004657	0.092959	0.000863	0.024349	0.026687	0.065919	0.077605	0.068042	0.069893	0.004264	0.027407	0.040783	0.044097	0.006192	
0.489205	0.011181	0.036892	0.001252	0.025228	0.053369	0.057797	0.096831	0.020736	0.113044	0.006927	0.009842	0.023236	0.044318	0.010143	
0.541567	0.000985	0.018906	0.013283	0.004568	0.066552	0.061781	0.012114	0.015394	0.010830	0.091115	0.006346	0.007539	0.013801	0.135220	
0.315233	0.001153	0.109691	0.001519	0.032385	0.025000	0.106472	0.032352	0.201634	0.018981	0.008893	0.063555	0.030493	0.039566	0.013072	
0.425225	0.000822	0.107055	0.004403	0.018413	0.028334	0.069598	0.034989	0.086270	0.019253	0.028969	0.033228	0.026324	0.074227	0.042889	
0.324957	0.000926	0.038792	0.003594	0.031886	0.038413	0.150702	0.009263	0.247114	0.008591	0.023382	0.064084	0.006791	0.016910	0.034595	
0.333613	0.004181	0.115882	0.001633	0.022352	0.031156	0.031423	0.036039	0.112855	0.037595	0.009490	0.045098	0.029848	0.174893	0.013942	
0.399521	0.005352	0.092477	0.003187	0.020037	0.040738	0.041633	0.043996	0.071436	0.046653	0.020374	0.030397	0.020778	0.133307	0.030113	
0.262001	0.004607	0.128956	0.002517	0.030484	0.041134	0.032872	0.032944	0.168818	0.034227	0.015833	0.065055	0.040640	0.116533	0.023378	
0.194812	0.003323	0.130109	0.001796	0.034273	0.037199	0.043562	0.017975	0.233999	0.020871	0.010801	0.082404	0.042540	0.130431	0.015904	
0.222127	0.002415	0.135208	0.003629	0.028414	0.039207	0.027271	0.010053	0.199295	0.010500	0.023586	0.074496	0.040494	0.148409	0.034895	
0.437845	0.003735	0.152113	0.001033	0.023607	0.020835	0.051441	0.073769	0.041613	0.051271	0.005432	0.027907	0.040096	0.061379	0.007924	
0.435327	0.000763	0.187432	0.000640	0.019731	0.005315	0.042883	0.064696	0.034184	0.030163	0.002637	0.029042	0.044895	0.098523	0.003768	
0.390735	0.001408	0.170708	0.000842	0.026521	0.013202	0.053142	0.067841	0.087412	0.038708	0.004188	0.043257	0.055266	0.040689	0.006083	
0.505033	0.001240	0.037720	0.000848	0.012551	0.009998	0.013228	0.099841	0.040008	0.103020	0.004266	0.017128	0.093870	0.055047	0.006203	
0.504312	0.001132	0.036355	0.000660	0.014348	0.009875	0.034315	0.095222	0.053549	0.096098	0.002933	0.018558	0.083886	0.044537	0.004221	
0.543408	0.001371	0.017763	0.000686	0.012099	0.008950	0.016729	0.115477	0.025944	0.119756	0.003195	0.010879	0.103405	0.015721	0.004616	
0.509714	0.003687	0.028182	0.005344	0.013490	0.041520	0.043033	0.068024	0.032269	0.073672	0.035636	0.012826	0.046306	0.033495	0.052802	
0.215053	0.002466	0.142850	0.001076	0.029885	0.027333	0.016817	0.027368	0.201430	0.027868	0.005747	0.076282	0.056940	0.160490	0.008394	
0.387703	0.003802	0.082054	0.003352	0.019624	0.036361	0.029507	0.048633	0.091549	0.052703	0.021629	0.036592	0.043206	0.111300	0.031986	
0.339883	0.001742	0.060555	0.002783	0.030517	0.034822	0.128343	0.022132	0.209467	0.018919	0.017691	0.057863	0.013651	0.035492	0.026139	
0.348381	0.001073	0.074534	0.000741	0.024387	0.019543	0.098252	0.024790	0.177165	0.022805	0.003269	0.050586	0.019285	0.130487	0.004701	
0.369779	0.004879	0.046202	0.001205	0.030229	0.037918	0.116324	0.041882	0.170746	0.047890	0.006590	0.046074	0.011027	0.059615	0.009641	
