0	0	0	0	0	25	0	
32	0	0	0	0	0	0	
12	0	0	0	0	0	0	
6	1	0	161	0	99	32	
0	0	0	0	14	0	0	
0	0	30	0	0	0	0	
2	0	0	0	98	0	0	
0	0	0	0	110	0	0	
0	33	0	2	76	0	0	
0	0	22	0	0	0	0	
0	25	0	0	0	0	0	
0	0	8	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	78	0	0	0	
0	104	14	0	0	0	1	
0	22	159	100	0	0	0	
0	0	0	134	0	0	0	
0	10	0	0	0	0	0	
0	0	0	1	0	85	0	
19	0	0	1	0	0	0	
0	0	0	0	131	0	0	
98	0	0	0	0	0	52	
0	0	0	0	2	16	0	
0	0	6	14	0	0	0	
0	0	0	0	0	0	31	
26	80	75	0	0	0	0	
0	0	0	0	96	245	0	
26	0	0	0	21	0	0	
0	0	92	110	0	0	0	
0	39	0	0	0	0	12	
0	0	0	0	0	0	28	
121	0	0	0	0	0	0	
0	0	37	0	0	0	107	
160	0	0	0	0	0	0	
0	0	0	0	0	0	164	
0	36	0	0	0	0	0	
0	25	0	2	0	0	0	
0	121	0	0	0	0	0	
0	0	0	0	0	0	44	
0	1	0	143	0	0	0	
53	0	0	0	107	0	0	
0	0	0	0	0	90	0	
0	37	72	0	0	1	0	
0	0	0	0	0	0	0	
0	5	154	0	45	1	8	
101	0	57	0	0	54	105	
0	0	0	0	27	0	0	
0	0	0	0	0	59	0	
0	13	21	0	0	0	0	
0	0	35	0	0	0	0	
