0.002436	0.001080	0.002162	0.184825	0.060755	0.005894	0.000485	0.001080	0.007832	0.111794	0.004104	0.024845	0.001081	0.003768	0.014385	0.009156	0.026654	0.009559	0.007838	0.009467	0.019298	0.033249	0.000980	0.016249	0.003877	0.058054	0.006459	0.006572	0.006368	0.033253	0.016079	0.045079	0.014663	0.002012	0.019528	0.051164	0.000180	0.001095	0.008459	0.001749	0.021583	0.001868	0.000980	0.001624	0.002032	0.101929	0.000880	0.000462	0.022802	0.012276	
0.005413	0.000928	0.004535	0.086009	0.033891	0.014738	0.000583	0.000928	0.010679	0.052057	0.003498	0.013156	0.008684	0.001548	0.036019	0.022822	0.011194	0.003644	0.008906	0.002397	0.180685	0.017626	0.000843	0.037382	0.003294	0.027073	0.001675	0.014000	0.015784	0.014159	0.018774	0.029019	0.025141	0.000607	0.009668	0.023870	0.000167	0.001415	0.021062	0.004126	0.029679	0.002472	0.000843	0.008516	0.002696	0.045971	0.000759	0.000551	0.025899	0.114615	
0.003014	0.001421	0.001904	0.155751	0.050402	0.006137	0.000709	0.001421	0.013400	0.094219	0.001438	0.023111	0.006299	0.001412	0.007864	0.005036	0.008656	0.005235	0.009902	0.002415	0.129905	0.030614	0.001283	0.012320	0.005282	0.048941	0.001691	0.005660	0.003527	0.023699	0.008747	0.041191	0.017244	0.000621	0.016816	0.043136	0.000180	0.001768	0.004659	0.001029	0.013068	0.003112	0.001283	0.006674	0.003397	0.081893	0.001145	0.000669	0.008294	0.082402	
0.022313	0.001796	0.023817	0.005914	0.003207	0.005000	0.000565	0.001796	0.011432	0.003633	0.001324	0.008117	0.004983	0.001299	0.006731	0.004308	0.025925	0.003416	0.031014	0.002378	0.102643	0.008163	0.001613	0.126826	0.006922	0.001956	0.001656	0.074971	0.003016	0.003383	0.092097	0.051556	0.106874	0.000588	0.001053	0.001741	0.000149	0.001397	0.003985	0.000876	0.148191	0.002453	0.001613	0.005275	0.002677	0.004719	0.001430	0.000533	0.007565	0.065112	
0.012647	0.006391	0.010929	0.013384	0.014137	0.022278	0.001673	0.006391	0.038476	0.008149	0.004981	0.029379	0.002048	0.001523	0.051891	0.032844	0.017927	0.009284	0.050828	0.003453	0.040644	0.029002	0.005698	0.077391	0.025816	0.004296	0.002382	0.034262	0.022686	0.006831	0.044095	0.060718	0.082071	0.000799	0.001649	0.003803	0.000148	0.004723	0.030305	0.005862	0.070406	0.008595	0.005698	0.005096	0.009417	0.009338	0.005004	0.001556	0.037415	0.025682	
0.010392	0.002348	0.009493	0.007824	0.006910	0.012584	0.001016	0.002348	0.022044	0.004789	0.006556	0.010781	0.008496	0.006465	0.023047	0.014619	0.049746	0.011935	0.022656	0.015385	0.177122	0.011846	0.002104	0.058305	0.009189	0.002555	0.010450	0.029888	0.010123	0.015255	0.049387	0.031383	0.055248	0.003154	0.001473	0.002269	0.000150	0.002748	0.013495	0.002678	0.072790	0.004947	0.002104	0.009318	0.005413	0.015046	0.001860	0.000949	0.037010	0.112304	
0.023630	0.002785	0.025391	0.005219	0.003787	0.004928	0.000482	0.002785	0.009536	0.003212	0.003439	0.012445	0.000907	0.003261	0.010934	0.006963	0.041964	0.008041	0.038951	0.008214	0.016340	0.011269	0.002491	0.136764	0.010997	0.001735	0.005600	0.080037	0.004845	0.008112	0.103354	0.060409	0.115806	0.001736	0.000723	0.001546	0.000145	0.001157	0.006433	0.001336	0.163636	0.002013	0.002491	0.001538	0.002195	0.008553	0.002198	0.000456	0.018830	0.010383	
0.002311	0.000971	0.001009	0.007783	0.003479	0.005070	0.000485	0.000971	0.008641	0.004762	0.016623	0.004674	0.008451	0.020441	0.005089	0.003269	0.140834	0.032674	0.006382	0.052151	0.176196	0.005335	0.000879	0.006670	0.003543	0.002539	0.035304	0.003608	0.002298	0.045592	0.050308	0.008360	0.010218	0.010399	0.001462	0.002254	0.000145	0.001166	0.003026	0.000691	0.056070	0.002031	0.000879	0.008146	0.002214	0.041435	0.000788	0.000459	0.080150	0.111767	
0.002932	0.000834	0.002204	0.007798	0.008742	0.012643	0.000483	0.000834	0.008706	0.004770	0.017537	0.004075	0.005484	0.018879	0.032741	0.020742	0.131615	0.030334	0.006488	0.048536	0.113387	0.004867	0.000757	0.023972	0.002988	0.002542	0.032859	0.007339	0.014342	0.042539	0.051599	0.009514	0.014655	0.009684	0.001276	0.002256	0.000142	0.001166	0.019142	0.003742	0.060273	0.002033	0.000757	0.005552	0.002216	0.038846	0.000680	0.000457	0.092109	0.071931	
0.005051	0.002509	0.004321	0.014979	0.005959	0.005555	0.000942	0.002509	0.020253	0.009110	0.018127	0.012332	0.001569	0.021749	0.006282	0.004021	0.154396	0.037267	0.019449	0.056731	0.030555	0.013352	0.002246	0.024560	0.009881	0.004791	0.038398	0.014149	0.002815	0.051068	0.067039	0.025182	0.034059	0.011298	0.001779	0.004237	0.000140	0.002548	0.003719	0.000818	0.080967	0.004586	0.002246	0.003120	0.005018	0.048431	0.001983	0.000881	0.087674	0.019351	
