0.017732	0.008353	0.003167	0.024361	0.002277	0.001301	0.001066	0.015064	0.015064	0.000152	0.001658	0.016641	0.028521	0.003437	0.011300	0.010297	0.012519	0.002916	0.016764	0.005371	0.021321	0.003868	0.006464	0.032598	0.074710	0.027962	0.025807	0.011355	0.002834	0.018028	0.053870	0.002322	0.029247	0.043322	0.014887	0.024136	0.011274	0.037915	0.011508	0.009226	0.035940	0.004043	0.000779	0.114971	0.065017	0.025768	0.008720	0.012495	0.023799	0.047853	
0.022318	0.007793	0.003275	0.017024	0.001891	0.007537	0.004337	0.014048	0.014048	0.000148	0.001875	0.014714	0.027443	0.004793	0.002012	0.006434	0.008201	0.002987	0.013771	0.005013	0.019944	0.000770	0.004059	0.030349	0.069647	0.078892	0.022296	0.009336	0.006261	0.013916	0.098658	0.005386	0.017686	0.018832	0.069338	0.004158	0.022358	0.041484	0.023432	0.006074	0.033508	0.004610	0.000868	0.107176	0.060612	0.010142	0.016230	0.011523	0.004102	0.008693	
0.016341	0.009220	0.002565	0.017061	0.002637	0.002616	0.002815	0.016641	0.016641	0.000150	0.001442	0.017361	0.027468	0.004189	0.004048	0.005133	0.009006	0.002350	0.019594	0.005922	0.023489	0.001449	0.003250	0.036058	0.082607	0.058649	0.027148	0.013263	0.002735	0.011716	0.077397	0.002565	0.022887	0.026752	0.042418	0.008537	0.011026	0.041075	0.012397	0.006144	0.039729	0.003489	0.000688	0.127133	0.071887	0.010871	0.011754	0.013875	0.008419	0.017394	
0.007460	0.000580	0.027975	0.013465	0.001093	0.001760	0.010169	0.000942	0.000942	0.000136	0.015776	0.016314	0.043623	0.001973	0.001261	0.005382	0.003583	0.025368	0.007617	0.000418	0.004306	0.000511	0.003400	0.002043	0.004167	0.169170	0.006313	0.005181	0.002210	0.018166	0.178667	0.001821	0.002371	0.004167	0.153247	0.002557	0.052658	0.007893	0.100633	0.017144	0.002071	0.040540	0.006653	0.006343	0.003643	0.004032	0.005549	0.001263	0.002523	0.004916	
0.020469	0.000657	0.045443	0.010648	0.001368	0.003315	0.000757	0.001078	0.001078	0.000143	0.025395	0.023122	0.067457	0.002769	0.013596	0.003939	0.013034	0.041234	0.009725	0.000470	0.006362	0.004627	0.002505	0.002376	0.004818	0.017600	0.007079	0.006605	0.002974	0.011123	0.045698	0.002600	0.016366	0.035424	0.011930	0.029087	0.082926	0.010041	0.163331	0.033086	0.002387	0.065377	0.010664	0.007343	0.004210	0.032107	0.008610	0.001512	0.028679	0.056855	
0.011392	0.002348	0.040486	0.026420	0.001127	0.003486	0.003293	0.004154	0.004154	0.000141	0.022808	0.023209	0.070226	0.002729	0.001739	0.013540	0.004702	0.036709	0.007852	0.001545	0.010167	0.000674	0.008478	0.008949	0.020207	0.057433	0.012058	0.005342	0.004902	0.021032	0.068913	0.003721	0.006437	0.008422	0.050480	0.003580	0.079902	0.019507	0.147466	0.024647	0.009773	0.058698	0.009585	0.031043	0.017598	0.006564	0.008068	0.003689	0.003531	0.007074	
0.010487	0.000533	0.065863	0.013561	0.001035	0.003145	0.000657	0.000857	0.000857	0.000137	0.037079	0.028381	0.097677	0.002348	0.001845	0.006304	0.004443	0.059706	0.007160	0.000389	0.008328	0.000706	0.003974	0.001848	0.003737	0.014059	0.006323	0.004873	0.003307	0.010443	0.024085	0.002704	0.002925	0.005525	0.010362	0.003812	0.118372	0.009746	0.236108	0.038414	0.001865	0.095570	0.015530	0.005680	0.003269	0.006373	0.007302	0.001167	0.003760	0.007367	
0.027993	0.002499	0.004227	0.065079	0.001212	0.008972	0.004074	0.004420	0.004420	0.000151	0.002293	0.020225	0.033406	0.005033	0.008983	0.036230	0.012037	0.003870	0.008443	0.001645	0.006544	0.003095	0.022600	0.009522	0.021495	0.070426	0.019787	0.005743	0.012846	0.049116	0.100687	0.009393	0.014846	0.026904	0.066450	0.019154	0.039215	0.036630	0.028450	0.009580	0.010396	0.005685	0.001043	0.033021	0.018720	0.027041	0.016013	0.003931	0.018887	0.037568	
0.019613	0.000469	0.010436	0.050322	0.000729	0.004642	0.006932	0.000734	0.000734	0.000146	0.005737	0.016022	0.031722	0.002903	0.011705	0.028189	0.010998	0.009504	0.004707	0.000352	0.002056	0.003999	0.017595	0.001515	0.003084	0.114078	0.011816	0.003222	0.008440	0.043700	0.141099	0.005937	0.013805	0.030042	0.106367	0.025015	0.037931	0.019966	0.042690	0.012787	0.001556	0.014589	0.002475	0.004671	0.002702	0.029467	0.008370	0.000905	0.024665	0.048862	
0.023981	0.000771	0.004706	0.143016	0.002018	0.006710	0.000745	0.001274	0.001274	0.000157	0.002615	0.038034	0.054535	0.006352	0.006072	0.081092	0.010800	0.004297	0.014705	0.000548	0.002198	0.002129	0.050516	0.002896	0.005741	0.021060	0.033828	0.009968	0.019814	0.095630	0.048562	0.013233	0.008187	0.016942	0.014209	0.012884	0.055058	0.048556	0.026600	0.008667	0.002837	0.006507	0.001181	0.008757	0.005015	0.020024	0.015453	0.002009	0.012705	0.025130	
