0.070224	0.494320	0.031670	0.046127	0.017212	0.217212	0.123236	
0.043508	0.460774	0.036314	0.211374	0.110654	0.036314	0.101062	
0.034495	0.546690	0.027178	0.134495	0.036934	0.075958	0.144251	
0.036314	0.026721	0.328880	0.506338	0.024323	0.021925	0.055498	
0.026280	0.030997	0.530997	0.030997	0.047507	0.262129	0.071092	
0.092756	0.133040	0.476642	0.159106	0.050102	0.031144	0.057211	
0.042689	0.023866	0.776807	0.026218	0.045042	0.033277	0.052101	
0.249748	0.141513	0.045042	0.197983	0.132101	0.172101	0.061513	
0.194122	0.019481	0.117567	0.342447	0.067327	0.225222	0.033835	
0.560251	0.037024	0.051694	0.029689	0.098149	0.115264	0.107929	
0.591885	0.073105	0.026157	0.178739	0.063716	0.026157	0.040241	
0.305973	0.054139	0.142159	0.085924	0.257073	0.095704	0.059029	
0.145875	0.033199	0.026157	0.152918	0.023810	0.507378	0.110664	
0.066375	0.028639	0.054582	0.184299	0.078167	0.526280	0.061658	
0.047063	0.054072	0.189586	0.093792	0.163885	0.397530	0.054072	
0.028981	0.033754	0.017047	0.262871	0.052847	0.083873	0.520627	
0.024441	0.195525	0.026850	0.243718	0.026850	0.043718	0.438898	
0.033673	0.047959	0.067007	0.090816	0.067007	0.055102	0.638435	
0.065091	0.033916	0.084275	0.132237	0.328880	0.024323	0.331278	
0.041308	0.048537	0.048537	0.082272	0.532874	0.058176	0.188296	
0.050102	0.035884	0.059580	0.104604	0.666215	0.052471	0.031144	
0.054139	0.178833	0.288858	0.098149	0.200838	0.127489	0.051694	
0.179339	0.561200	0.091033	0.021821	0.095806	0.026594	0.024207	
0.104210	0.159765	0.251553	0.261215	0.106625	0.087302	0.029331	
