0	54	0	0	0	31	0	
0	0	25	0	0	0	0	
0	0	0	0	54	0	0	
0	0	0	306	0	0	0	
0	75	0	32	12	0	0	
0	6	0	0	0	101	0	
0	0	0	31	0	0	0	
0	0	0	0	59	0	0	
89	69	16	0	0	10	0	
28	0	38	0	1	5	189	
151	0	1	0	0	0	75	
0	0	18	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	0	0	
0	0	44	0	26	0	0	
0	2	0	36	0	0	0	
0	0	0	0	0	2	75	
0	0	0	0	0	0	0	
0	2	0	0	0	135	0	
0	35	0	2	0	0	0	
0	135	0	0	1	0	0	
0	0	0	0	20	0	0	
0	47	0	0	148	0	0	
0	28	0	0	0	37	37	
4	0	0	0	1	70	0	
0	0	25	0	0	0	0	
146	5	0	0	0	0	0	
45	0	0	0	0	0	0	
1	0	0	240	0	0	0	
0	37	0	2	0	0	71	
129	0	0	5	0	2	1	
0	12	0	0	0	0	0	
109	0	0	1	0	0	0	
0	0	53	0	15	0	0	
0	0	272	0	0	137	0	
85	0	0	0	0	0	0	
0	79	0	0	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	0	9	0	
13	0	0	0	0	0	0	
0	0	18	0	0	0	0	
0	0	0	187	0	0	0	
0	77	0	0	0	0	0	
41	0	0	0	0	0	0	
0	0	0	14	2	0	0	
0	0	0	46	63	0	145	
0	0	0	0	0	0	0	
0	0	97	0	0	0	0	
0	0	10	0	0	0	83	
0	0	0	39	0	0	0	
