0.436433	0.006428	0.043559	0.001157	0.016367	0.042691	0.023380	0.107510	0.044148	0.136369	0.006362	0.010860	0.016076	0.024808	0.083852	
0.435812	0.004723	0.078595	0.001448	0.028516	0.031206	0.047076	0.079612	0.054078	0.088484	0.008377	0.028114	0.041395	0.029035	0.043528	
0.430808	0.007190	0.029953	0.001121	0.015833	0.042064	0.012880	0.117550	0.029827	0.151247	0.006104	0.014827	0.012784	0.033544	0.094267	
0.620631	0.000876	0.024197	0.014240	0.005951	0.047701	0.070879	0.009585	0.024809	0.009362	0.097681	0.010057	0.008284	0.051526	0.004220	
0.364416	0.001797	0.084420	0.000948	0.036552	0.034103	0.131997	0.023060	0.146661	0.021866	0.004885	0.069904	0.036604	0.037658	0.005129	
0.446315	0.002353	0.110944	0.005249	0.032130	0.026050	0.057265	0.031035	0.061631	0.026990	0.034900	0.039809	0.050371	0.070407	0.004550	
0.401377	0.001039	0.022748	0.003551	0.023556	0.046222	0.164473	0.011973	0.169216	0.011106	0.023050	0.073468	0.010212	0.032961	0.005050	
0.303444	0.002705	0.124974	0.001155	0.012173	0.040135	0.044141	0.038285	0.181315	0.043127	0.006336	0.025985	0.024201	0.119824	0.032199	
0.391641	0.002674	0.099117	0.004182	0.011227	0.043237	0.045555	0.038368	0.129156	0.047019	0.027472	0.016870	0.018727	0.091290	0.033464	
0.345819	0.001890	0.124312	0.003232	0.012956	0.041297	0.053649	0.023811	0.166623	0.026700	0.020839	0.023574	0.023815	0.110185	0.021298	
0.287443	0.001058	0.156536	0.001459	0.005078	0.048236	0.056317	0.013291	0.236750	0.014949	0.008484	0.009370	0.017390	0.122809	0.020832	
0.311706	0.001644	0.128828	0.003445	0.013538	0.037152	0.050638	0.015000	0.180289	0.013301	0.022307	0.036971	0.026821	0.145151	0.013211	
0.405798	0.004337	0.133491	0.000893	0.039211	0.024441	0.034731	0.065973	0.046568	0.076209	0.004517	0.030300	0.056643	0.042291	0.034600	
0.360767	0.002839	0.163966	0.000936	0.046433	0.017635	0.053921	0.035440	0.080436	0.033836	0.004799	0.051385	0.068852	0.072980	0.005775	
0.399693	0.002913	0.162273	0.000779	0.049757	0.018008	0.061514	0.041450	0.060246	0.040078	0.003720	0.044169	0.072784	0.036758	0.005859	
0.538477	0.005339	0.028589	0.001684	0.015223	0.011312	0.018006	0.127294	0.032185	0.080991	0.009922	0.013603	0.080529	0.027856	0.008990	
0.503191	0.005017	0.030907	0.001413	0.018154	0.015382	0.035332	0.113481	0.050474	0.076543	0.008048	0.025454	0.070865	0.033184	0.012554	
0.547220	0.005622	0.016147	0.000808	0.015909	0.009649	0.024707	0.137504	0.031206	0.086629	0.003805	0.015369	0.084471	0.012671	0.008283	
0.484120	0.005342	0.031822	0.004211	0.013079	0.037934	0.025819	0.092201	0.034488	0.104073	0.027658	0.014406	0.023252	0.043522	0.058072	
0.171086	0.003357	0.139339	0.000918	0.032808	0.010227	0.021112	0.022978	0.163952	0.015619	0.004585	0.103329	0.054273	0.249200	0.007216	
0.340529	0.003304	0.093775	0.003305	0.020640	0.022573	0.031989	0.045186	0.117950	0.034626	0.021283	0.056082	0.044988	0.150198	0.013571	
0.425877	0.001719	0.041649	0.003831	0.024652	0.042093	0.131841	0.024840	0.132499	0.025088	0.025011	0.058347	0.019643	0.032126	0.010783	
0.291293	0.002457	0.074238	0.000762	0.027924	0.026491	0.098391	0.030382	0.174074	0.019249	0.003532	0.085799	0.038434	0.122339	0.004633	
0.365321	0.001830	0.059045	0.002561	0.019244	0.043038	0.116251	0.025135	0.170300	0.025841	0.016137	0.055888	0.016583	0.066657	0.016169	
