0.497976	0.006517	0.015218	0.000849	0.055754	0.044222	0.088423	0.057815	0.034246	0.148710	0.006767	0.006794	0.011228	0.011425	0.014057	
0.569621	0.002112	0.063386	0.001759	0.022665	0.018246	0.041889	0.092749	0.023580	0.079241	0.007061	0.017581	0.027685	0.026766	0.005657	
0.545861	0.003444	0.023907	0.001778	0.036285	0.024268	0.059817	0.097343	0.021198	0.115160	0.006615	0.012281	0.035704	0.012061	0.004278	
0.386452	0.002625	0.098315	0.006325	0.024007	0.039753	0.101216	0.024398	0.111713	0.019262	0.027275	0.053632	0.021026	0.065075	0.018926	
0.406495	0.002116	0.094426	0.008463	0.027152	0.036004	0.123520	0.026423	0.089922	0.018522	0.029675	0.059744	0.019290	0.053413	0.004837	
0.434590	0.002179	0.087495	0.007266	0.024500	0.031427	0.108561	0.038732	0.083891	0.026261	0.025357	0.054097	0.017775	0.053711	0.004158	
0.428790	0.001455	0.074996	0.008468	0.029702	0.060414	0.122482	0.015003	0.097560	0.014537	0.040168	0.043531	0.015408	0.012395	0.035092	
0.399794	0.003557	0.114980	0.000630	0.016476	0.023698	0.036042	0.051362	0.109372	0.043612	0.008906	0.038572	0.033979	0.097075	0.021946	
0.316069	0.006194	0.099624	0.000840	0.028254	0.029578	0.067186	0.027831	0.142930	0.062721	0.008239	0.048617	0.022493	0.121395	0.018029	
0.355320	0.002480	0.130687	0.000988	0.019126	0.058030	0.035232	0.016331	0.137129	0.018172	0.025467	0.027135	0.043417	0.064302	0.066183	
0.318352	0.003387	0.126357	0.000705	0.015567	0.053975	0.037330	0.012705	0.168152	0.012753	0.023540	0.036169	0.035696	0.091944	0.063368	
0.370876	0.002796	0.126653	0.002749	0.025639	0.048813	0.061431	0.019214	0.109405	0.030332	0.023262	0.035343	0.038291	0.062647	0.042548	
0.355648	0.002034	0.252836	0.000846	0.027463	0.014246	0.027833	0.022222	0.026304	0.035960	0.003688	0.043786	0.077090	0.105266	0.004777	
0.419154	0.001010	0.231046	0.000810	0.018408	0.008341	0.014410	0.045110	0.020142	0.029535	0.003224	0.039280	0.071853	0.093925	0.003752	
0.386422	0.001428	0.205776	0.003396	0.022180	0.017144	0.051398	0.030273	0.045496	0.020861	0.011925	0.050110	0.059906	0.090267	0.003418	
0.471437	0.001459	0.023304	0.000794	0.025708	0.006500	0.017402	0.146105	0.036411	0.108666	0.003205	0.015721	0.110024	0.029403	0.003861	
0.545779	0.000837	0.012868	0.000671	0.022344	0.007282	0.011081	0.153888	0.017230	0.108163	0.003384	0.007085	0.094677	0.009078	0.005633	
0.453600	0.001722	0.013431	0.000696	0.026536	0.030789	0.022494	0.119489	0.071489	0.095560	0.013224	0.008559	0.094447	0.014208	0.033755	
0.426862	0.003523	0.027238	0.001840	0.024988	0.064175	0.059541	0.042447	0.141232	0.053277	0.027752	0.016589	0.019359	0.026673	0.064502	
0.210205	0.006799	0.084291	0.002223	0.011897	0.013320	0.076628	0.033280	0.227849	0.025698	0.008836	0.081407	0.022175	0.189476	0.005916	
0.303979	0.005225	0.053475	0.000840	0.010508	0.037031	0.050145	0.042539	0.211923	0.029462	0.016929	0.049495	0.020677	0.124845	0.042927	
0.241754	0.006423	0.066770	0.001211	0.014643	0.040145	0.066908	0.019944	0.235133	0.026384	0.017703	0.059749	0.014174	0.147539	0.041521	
0.361694	0.005387	0.060041	0.000821	0.006468	0.007832	0.047345	0.068595	0.173529	0.041400	0.003932	0.058265	0.012413	0.146645	0.005632	
0.252244	0.006810	0.064686	0.001371	0.017465	0.035301	0.073381	0.022543	0.222781	0.036000	0.014808	0.061308	0.010338	0.149328	0.031637	
