0.600783	0.000768	0.012770	0.000765	0.070917	0.014525	0.070812	0.082766	0.015075	0.073322	0.003658	0.005606	0.034329	0.010506	0.003396	
0.501740	0.001378	0.042688	0.001719	0.024303	0.056663	0.039693	0.086515	0.027197	0.101854	0.019136	0.017002	0.047900	0.027322	0.004890	
0.461273	0.002026	0.069206	0.000723	0.009655	0.088364	0.016858	0.059965	0.024794	0.120753	0.029270	0.031247	0.042481	0.039718	0.003667	
0.483304	0.000982	0.057531	0.007861	0.014179	0.089124	0.091603	0.009493	0.045142	0.100214	0.031400	0.008805	0.021493	0.033364	0.005503	
0.424330	0.000900	0.080540	0.008844	0.015358	0.006759	0.141273	0.047307	0.114169	0.026020	0.004748	0.034537	0.040550	0.051013	0.003651	
0.455413	0.001198	0.098959	0.014149	0.022988	0.007283	0.169090	0.016769	0.083017	0.012830	0.006926	0.012210	0.034966	0.056302	0.007900	
0.357152	0.003174	0.067939	0.005054	0.022052	0.020182	0.102260	0.032726	0.176463	0.024059	0.015129	0.032886	0.025955	0.080344	0.034625	
0.506396	0.002170	0.047292	0.001228	0.044571	0.050535	0.049959	0.049874	0.045521	0.083842	0.018535	0.017780	0.029037	0.039468	0.013791	
0.407546	0.003382	0.130044	0.002170	0.027322	0.028618	0.063981	0.023236	0.077074	0.043378	0.011073	0.059991	0.034988	0.078928	0.008268	
0.287835	0.007456	0.131166	0.001230	0.031210	0.027213	0.023217	0.016078	0.167333	0.013678	0.023264	0.040421	0.028228	0.137259	0.064413	
0.281340	0.007550	0.100450	0.000711	0.032255	0.042839	0.018507	0.011035	0.192876	0.024744	0.030629	0.028374	0.018503	0.134704	0.075483	
0.317071	0.006128	0.154031	0.002636	0.027043	0.018137	0.048484	0.011906	0.134368	0.010978	0.015350	0.055759	0.033354	0.124073	0.040681	
0.405936	0.004769	0.178539	0.001340	0.030697	0.020800	0.033027	0.027365	0.031746	0.036964	0.008237	0.068305	0.047383	0.097246	0.007646	
0.376215	0.005141	0.200304	0.001372	0.018498	0.016443	0.021201	0.043510	0.027072	0.034409	0.006836	0.076549	0.060603	0.105935	0.005910	
0.382956	0.004959	0.202498	0.001793	0.019904	0.028625	0.028822	0.019355	0.025078	0.039681	0.010201	0.078043	0.050429	0.104357	0.003299	
0.467694	0.001748	0.027906	0.000785	0.011370	0.026715	0.015198	0.166862	0.042115	0.092645	0.011770	0.009926	0.081263	0.029977	0.014027	
0.495387	0.000737	0.015804	0.000642	0.005381	0.020398	0.011920	0.203148	0.016434	0.103598	0.007325	0.007746	0.096523	0.011928	0.003029	
0.446710	0.001940	0.025389	0.000773	0.010291	0.016766	0.020004	0.173005	0.065384	0.081694	0.009679	0.011461	0.082737	0.035452	0.018714	
0.302665	0.006517	0.050654	0.001582	0.030231	0.061724	0.029815	0.013516	0.208617	0.044745	0.037728	0.008269	0.009988	0.114678	0.079271	
0.349176	0.005381	0.116385	0.000957	0.021098	0.046624	0.021021	0.034769	0.110470	0.051547	0.023677	0.042298	0.036515	0.101759	0.038324	
0.266657	0.007615	0.053661	0.000805	0.034028	0.035587	0.022113	0.035767	0.239694	0.019913	0.032306	0.008034	0.018461	0.132024	0.093338	
0.291947	0.000788	0.069728	0.001036	0.005551	0.005713	0.151481	0.010344	0.267416	0.010249	0.002723	0.099955	0.010859	0.069124	0.003084	
0.328589	0.001384	0.061694	0.000891	0.010139	0.010940	0.117607	0.040410	0.219501	0.026324	0.005842	0.077412	0.024187	0.065062	0.010018	
0.340346	0.001951	0.052549	0.000766	0.009962	0.054855	0.092812	0.010960	0.199610	0.058590	0.021842	0.062079	0.010184	0.065085	0.018408	
