0.019527	0.420007	0.065091	0.340870	0.086674	0.038712	0.029120	
0.060440	0.483516	0.036401	0.146978	0.134959	0.036401	0.101305	
0.036227	0.706083	0.024265	0.050581	0.052973	0.038619	0.091251	
0.077081	0.033916	0.026721	0.045906	0.033916	0.024323	0.758136	
0.533356	0.059299	0.038073	0.028639	0.106469	0.200809	0.033356	
0.439769	0.047845	0.062097	0.038344	0.069223	0.195114	0.147608	
0.630924	0.047395	0.030924	0.179160	0.023866	0.042689	0.045042	
0.060585	0.072633	0.265404	0.364200	0.036489	0.067814	0.132874	
0.129528	0.052973	0.249146	0.299385	0.048189	0.050581	0.170198	
0.031978	0.044143	0.482099	0.250956	0.058742	0.053876	0.078206	
0.042891	0.073624	0.579534	0.123269	0.023978	0.042891	0.113813	
0.154007	0.034495	0.505226	0.036934	0.058885	0.044251	0.166202	
0.023533	0.046735	0.290355	0.487570	0.042095	0.030494	0.079218	
0.053571	0.060516	0.301257	0.354497	0.106812	0.060516	0.062831	
0.135848	0.135848	0.175567	0.266689	0.142857	0.091455	0.051736	
0.040719	0.062097	0.024092	0.332881	0.378012	0.043095	0.119104	
0.045470	0.071598	0.038344	0.311503	0.404140	0.057346	0.071598	
0.067489	0.053100	0.026721	0.345666	0.393628	0.036314	0.077081	
0.019388	0.028912	0.019388	0.090816	0.183673	0.055102	0.602721	
0.081877	0.053100	0.309695	0.021925	0.259335	0.105858	0.168208	
0.029050	0.041012	0.306562	0.031442	0.210868	0.143882	0.237184	
0.152888	0.034244	0.024559	0.077828	0.041508	0.523348	0.145624	
0.060007	0.200818	0.050460	0.028981	0.028981	0.608933	0.021821	
0.308954	0.031442	0.107997	0.074504	0.043404	0.177375	0.256323	
