0.041012	0.086466	0.636705	0.131921	0.031442	0.019481	0.052973	
0.045796	0.021873	0.256323	0.328093	0.141490	0.048189	0.158237	
0.043613	0.033997	0.536401	0.142170	0.046016	0.084478	0.113324	
0.819388	0.021769	0.024150	0.028912	0.036054	0.043197	0.026531	
0.038163	0.090172	0.028707	0.198919	0.551165	0.040527	0.052347	
0.328130	0.047845	0.019342	0.273498	0.161860	0.145232	0.024092	
0.206011	0.026342	0.031071	0.040527	0.645728	0.021614	0.028707	
0.019388	0.252721	0.136054	0.024150	0.050340	0.474150	0.043197	
0.168613	0.132555	0.199863	0.103709	0.036401	0.327266	0.031593	
0.122002	0.523462	0.119569	0.102537	0.044143	0.034411	0.053876	
0.075276	0.560054	0.152559	0.021412	0.049515	0.105721	0.035463	
0.219861	0.590592	0.029617	0.024739	0.034495	0.075958	0.024739	
0.053821	0.039867	0.123588	0.498007	0.060797	0.160797	0.063123	
0.028239	0.044518	0.018937	0.639867	0.023588	0.221262	0.023588	
0.039867	0.081728	0.049169	0.684053	0.081728	0.025914	0.037542	
0.036401	0.074863	0.036401	0.031593	0.021978	0.089286	0.709478	
0.024207	0.038527	0.052847	0.050460	0.107740	0.091033	0.635186	
0.031518	0.019527	0.055498	0.029120	0.057897	0.029120	0.777321	
0.187542	0.045362	0.372376	0.031144	0.024035	0.035884	0.303656	
0.106218	0.586218	0.026218	0.035630	0.056807	0.099160	0.089748	
0.192282	0.225457	0.133040	0.021666	0.045362	0.211239	0.170955	
0.176248	0.043718	0.091910	0.101549	0.484682	0.060585	0.041308	
0.031746	0.041408	0.043823	0.036577	0.478606	0.253968	0.113872	
0.052596	0.024092	0.278249	0.045470	0.446895	0.090601	0.062097	
