0.421519	0.006410	0.048498	0.001044	0.042292	0.056470	0.030127	0.064801	0.040649	0.127362	0.005598	0.020046	0.021893	0.019038	0.094252	
0.448888	0.003186	0.091955	0.001403	0.029148	0.029199	0.044827	0.077926	0.051982	0.078009	0.006215	0.036269	0.036252	0.026663	0.038079	
0.437601	0.005585	0.051234	0.001253	0.037224	0.048704	0.036285	0.070487	0.026619	0.116368	0.005939	0.016978	0.022912	0.043466	0.079344	
0.595841	0.012683	0.018669	0.012547	0.004344	0.100253	0.070145	0.009784	0.019259	0.008913	0.106377	0.007273	0.006870	0.023068	0.003974	
0.330533	0.001089	0.106321	0.000985	0.023907	0.020792	0.122394	0.033149	0.203399	0.019430	0.005214	0.066371	0.025870	0.035786	0.004759	
0.464034	0.005341	0.098729	0.005240	0.013527	0.044932	0.071097	0.032141	0.067530	0.017581	0.042778	0.036597	0.022718	0.074452	0.003304	
0.357740	0.003601	0.066064	0.003412	0.020732	0.042299	0.152003	0.014781	0.210204	0.010815	0.026942	0.056958	0.008133	0.021382	0.004934	
0.299775	0.001790	0.113800	0.000731	0.016957	0.017267	0.060463	0.019942	0.105371	0.030921	0.002834	0.029793	0.032613	0.246671	0.021071	
0.393006	0.004550	0.090393	0.002907	0.018621	0.038201	0.056021	0.029256	0.058530	0.044416	0.022143	0.022866	0.023127	0.165840	0.030121	
0.297618	0.003137	0.119872	0.002250	0.024829	0.031041	0.026160	0.028009	0.199201	0.032262	0.016083	0.060177	0.066513	0.073459	0.019390	
0.258466	0.002733	0.118235	0.001510	0.025495	0.028628	0.031619	0.019304	0.213817	0.032911	0.010039	0.058449	0.064113	0.110328	0.024352	
0.285184	0.003817	0.119197	0.003629	0.019031	0.036163	0.032460	0.009371	0.219965	0.009489	0.028757	0.060368	0.066464	0.099753	0.006353	
0.444419	0.002168	0.140022	0.001272	0.022348	0.018159	0.035213	0.066519	0.033294	0.049976	0.007266	0.043290	0.038009	0.079437	0.018607	
0.441250	0.000888	0.176369	0.000789	0.018280	0.006176	0.028243	0.065033	0.023384	0.032197	0.003961	0.050568	0.042334	0.107306	0.003221	
0.449964	0.001305	0.171553	0.000983	0.023656	0.011659	0.024125	0.074008	0.054593	0.041035	0.005448	0.061733	0.050047	0.022131	0.007760	
0.504914	0.001142	0.033126	0.002784	0.019199	0.008794	0.016902	0.138815	0.033601	0.088424	0.004999	0.011268	0.080377	0.049795	0.005860	
0.488905	0.001102	0.037806	0.002396	0.020367	0.010197	0.034409	0.128146	0.047386	0.083769	0.003418	0.015973	0.070193	0.047758	0.008174	
0.531312	0.001228	0.018122	0.002892	0.020993	0.009895	0.018874	0.152759	0.025176	0.099463	0.004360	0.008739	0.081131	0.016549	0.008506	
0.494369	0.006299	0.021266	0.003913	0.029083	0.052577	0.032654	0.084973	0.023817	0.103606	0.024568	0.008637	0.036949	0.022049	0.055240	
0.265359	0.002098	0.125500	0.002118	0.020802	0.022911	0.031134	0.022449	0.225340	0.016653	0.014044	0.062475	0.073044	0.110239	0.005832	
0.395543	0.004312	0.074313	0.003632	0.018366	0.037051	0.047190	0.043444	0.094171	0.044714	0.025196	0.026650	0.042279	0.122598	0.020542	
0.375787	0.003694	0.074834	0.003012	0.022033	0.040002	0.121821	0.025981	0.166327	0.025766	0.023096	0.049996	0.014561	0.039147	0.013944	
0.329452	0.001143	0.084880	0.001078	0.019089	0.018996	0.126823	0.030390	0.163625	0.022615	0.004402	0.044811	0.017974	0.127856	0.006863	
0.357202	0.003472	0.060323	0.001234	0.029881	0.038790	0.113357	0.036885	0.147638	0.059731	0.007090	0.041262	0.011481	0.050347	0.041308	
