0.015204	0.000161	0.001231	0.008027	0.009264	0.017929	0.011647	0.028686	0.008703	0.000161	0.006989	0.139717	0.023668	0.003454	0.010724	0.000161	0.003249	0.012324	0.091853	0.000696	0.005794	0.045078	0.002218	0.020385	0.030822	0.017077	0.000715	0.003889	0.004138	0.112433	0.000161	0.002286	0.021813	0.003470	0.014472	0.020161	0.005158	0.005059	0.003346	0.081757	0.015467	0.003118	0.048201	0.012256	0.036507	0.016517	0.022440	0.000161	0.005880	0.045374	
0.027730	0.000154	0.001658	0.004169	0.003467	0.001987	0.009884	0.060677	0.012013	0.000154	0.007605	0.014598	0.034093	0.004782	0.022321	0.000154	0.004397	0.002997	0.134474	0.000906	0.007710	0.009765	0.002953	0.043153	0.072340	0.024900	0.000888	0.002026	0.002151	0.023254	0.000154	0.000701	0.021457	0.006703	0.003201	0.045522	0.001218	0.007037	0.004415	0.190136	0.007773	0.004067	0.005109	0.010609	0.007892	0.031976	0.006497	0.000154	0.001419	0.106598	
0.027228	0.000156	0.004420	0.012028	0.005759	0.004450	0.012869	0.054903	0.031368	0.000156	0.018464	0.034004	0.025347	0.013276	0.023522	0.000156	0.010578	0.002063	0.110040	0.002288	0.008768	0.006096	0.005695	0.043238	0.054436	0.018532	0.000622	0.005759	0.006133	0.048637	0.000156	0.000691	0.015718	0.006208	0.001976	0.039572	0.000792	0.019672	0.005097	0.142823	0.022846	0.002638	0.011764	0.006749	0.004778	0.029637	0.016523	0.000156	0.001016	0.080195	
0.010465	0.000140	0.004758	0.008855	0.006423	0.004433	0.035928	0.034452	0.096033	0.000140	0.088027	0.034543	0.003069	0.014349	0.043374	0.000140	0.052819	0.003234	0.021270	0.002449	0.028816	0.007680	0.028729	0.079336	0.003050	0.002237	0.003083	0.003886	0.004136	0.112161	0.000140	0.001863	0.003163	0.013076	0.002498	0.009681	0.000963	0.021276	0.027553	0.013696	0.015329	0.015835	0.011747	0.038633	0.006129	0.039752	0.034315	0.000140	0.001769	0.004431	
0.007377	0.000143	0.001378	0.019707	0.002765	0.001726	0.006440	0.016310	0.099311	0.000143	0.104324	0.013402	0.007841	0.003943	0.053063	0.000143	0.063247	0.002598	0.029458	0.000761	0.004849	0.007811	0.031278	0.100345	0.013926	0.005726	0.000557	0.009098	0.009695	0.126525	0.000143	0.002136	0.005898	0.012396	0.002468	0.010409	0.000955	0.005795	0.020119	0.037019	0.036399	0.002349	0.004423	0.006248	0.006047	0.050875	0.029919	0.000143	0.001896	0.020467	
0.004604	0.000146	0.001642	0.025493	0.002852	0.004137	0.010391	0.011436	0.103412	0.000146	0.107994	0.032344	0.002883	0.004751	0.052063	0.000146	0.065344	0.002536	0.015801	0.000894	0.007665	0.006829	0.032617	0.098057	0.003233	0.002110	0.000876	0.011846	0.012626	0.144852	0.000146	0.002143	0.002839	0.012432	0.002117	0.004510	0.000834	0.006996	0.022037	0.009726	0.047499	0.004040	0.010937	0.010180	0.005151	0.048186	0.033877	0.000146	0.001786	0.004698	
0.003349	0.000199	0.001172	0.158538	0.003521	0.002023	0.006105	0.007936	0.010437	0.000199	0.007914	0.014577	0.004419	0.003193	0.004779	0.000199	0.004654	0.007083	0.010699	0.000686	0.004602	0.016367	0.002782	0.010018	0.003286	0.003208	0.000613	0.075958	0.081009	0.164871	0.000199	0.000901	0.004948	0.001694	0.004293	0.003677	0.001629	0.004652	0.003198	0.009214	0.306667	0.002405	0.005130	0.006922	0.010596	0.005303	0.007343	0.000199	0.001882	0.004751	
0.005003	0.000139	0.001295	0.023757	0.017629	0.002097	0.047726	0.038933	0.017421	0.000139	0.015290	0.015628	0.023676	0.003695	0.009095	0.000139	0.008845	0.026426	0.022427	0.000717	0.040916	0.092070	0.009350	0.016809	0.007206	0.016804	0.005111	0.011232	0.011972	0.091017	0.000139	0.004546	0.030249	0.008405	0.029381	0.006287	0.010351	0.005429	0.023210	0.029455	0.045468	0.026656	0.005433	0.073991	0.074404	0.013435	0.008040	0.000139	0.011858	0.010559	
0.003345	0.000132	0.001121	0.005228	0.015600	0.003578	0.073686	0.052447	0.018706	0.000132	0.017392	0.027324	0.019329	0.003176	0.008845	0.000132	0.010105	0.024234	0.019719	0.000627	0.063353	0.081295	0.012812	0.016134	0.002605	0.013685	0.007957	0.002259	0.002401	0.077086	0.000132	0.004098	0.025863	0.011917	0.026057	0.003273	0.009185	0.004660	0.035363	0.023061	0.009146	0.041866	0.009450	0.109348	0.065975	0.012038	0.009661	0.000132	0.010551	0.003779	
0.006592	0.000151	0.001871	0.022077	0.018099	0.012936	0.018321	0.016199	0.020859	0.000151	0.017703	0.100660	0.022082	0.005444	0.009190	0.000151	0.009766	0.024963	0.035517	0.001011	0.012529	0.091207	0.006142	0.016510	0.004002	0.015647	0.001461	0.010545	0.011238	0.137606	0.000151	0.004543	0.029182	0.003716	0.029123	0.005347	0.010268	0.008024	0.008349	0.013743	0.042648	0.007138	0.034717	0.027037	0.073730	0.012888	0.021013	0.000151	0.011774	0.005830	
0.003721	0.000140	0.001009	0.019366	0.018739	0.005831	0.053085	0.038590	0.006791	0.000140	0.005044	0.044851	0.023775	0.002814	0.003064	0.000140	0.002457	0.028620	0.023307	0.000575	0.044863	0.099959	0.006779	0.005404	0.003384	0.016829	0.005651	0.009154	0.009755	0.097432	0.000140	0.004743	0.031749	0.007737	0.031934	0.003535	0.011243	0.004118	0.023589	0.020639	0.037099	0.029531	0.015525	0.081782	0.080886	0.007727	0.008902	0.000140	0.012787	0.004924	
0.005167	0.000142	0.001870	0.021965	0.015941	0.004768	0.017541	0.016638	0.052362	0.000142	0.051549	0.036870	0.019071	0.005460	0.025309	0.000142	0.030745	0.021789	0.018165	0.001006	0.013694	0.079047	0.016497	0.047091	0.003334	0.013515	0.001599	0.010350	0.011030	0.128407	0.000142	0.004531	0.025246	0.007438	0.025230	0.004961	0.008903	0.008053	0.015022	0.012185	0.041826	0.007911	0.012650	0.027550	0.063859	0.026981	0.020812	0.000142	0.010500	0.004850	
0.004125	0.000128	0.001249	0.008245	0.032933	0.001557	0.012912	0.014141	0.008365	0.000128	0.005893	0.011382	0.042025	0.003577	0.003914	0.000128	0.002889	0.047628	0.013967	0.000689	0.010586	0.178147	0.002627	0.006791	0.005063	0.029704	0.001283	0.003959	0.004215	0.110866	0.000128	0.008326	0.056453	0.002398	0.057004	0.004953	0.019989	0.005259	0.005702	0.017125	0.016527	0.006289	0.003991	0.034775	0.144574	0.012311	0.004814	0.000128	0.022734	0.007405	
0.016757	0.000138	0.005707	0.006706	0.017215	0.002278	0.034081	0.045572	0.048224	0.000138	0.032097	0.017181	0.021615	0.017274	0.020776	0.000138	0.018629	0.017603	0.042915	0.002923	0.027344	0.062629	0.011760	0.036164	0.017267	0.015468	0.002758	0.003083	0.003279	0.076528	0.000138	0.003474	0.023803	0.007780	0.020081	0.019724	0.007102	0.025628	0.016318	0.050720	0.012363	0.014108	0.005923	0.040630	0.050786	0.023660	0.019683	0.000138	0.008295	0.025396	
0.015212	0.000143	0.004480	0.023066	0.022545	0.001592	0.013771	0.031529	0.026068	0.000143	0.012642	0.011607	0.031119	0.013488	0.011871	0.000143	0.006862	0.027183	0.043043	0.002312	0.010175	0.100430	0.004048	0.020309	0.019852	0.022195	0.000777	0.011054	0.011782	0.089732	0.000143	0.004880	0.036057	0.003432	0.032060	0.019174	0.011289	0.019993	0.004708	0.053866	0.044779	0.003523	0.004060	0.019400	0.081201	0.017827	0.012189	0.000143	0.012897	0.029205	
0.055631	0.000144	0.028970	0.006214	0.032307	0.001269	0.057511	0.096843	0.115510	0.000144	0.016809	0.009065	0.002842	0.088841	0.016062	0.000144	0.006836	0.002196	0.037176	0.014557	0.039690	0.006567	0.004194	0.011559	0.003075	0.002078	0.000936	0.002982	0.003171	0.024151	0.000144	0.000607	0.002839	0.002491	0.002157	0.050666	0.000847	0.132081	0.005355	0.009443	0.011655	0.004369	0.003185	0.010988	0.005258	0.010764	0.054037	0.000144	0.001031	0.004466	
0.048724	0.000142	0.025279	0.004366	0.028526	0.001629	0.056603	0.088940	0.111918	0.000142	0.026976	0.011992	0.003078	0.077486	0.019899	0.000142	0.013428	0.002639	0.034738	0.012710	0.040144	0.007618	0.007996	0.021247	0.003059	0.002244	0.001528	0.002036	0.002162	0.034832	0.000142	0.000829	0.003172	0.004368	0.002506	0.044412	0.000967	0.115192	0.009718	0.010604	0.007841	0.007536	0.004162	0.018712	0.006145	0.014924	0.050707	0.000142	0.001255	0.004443	
0.030224	0.000153	0.011121	0.007262	0.013073	0.008945	0.053430	0.072750	0.044166	0.000153	0.007261	0.069223	0.012072	0.033902	0.012060	0.000153	0.002777	0.003121	0.074513	0.005637	0.040821	0.006535	0.004961	0.016239	0.024040	0.008827	0.003684	0.003427	0.003645	0.051808	0.000153	0.000507	0.008157	0.006694	0.002147	0.032885	0.000849	0.050355	0.015507	0.069629	0.013427	0.018985	0.023925	0.046046	0.005218	0.013302	0.029723	0.000153	0.000979	0.035377	
0.018761	0.000174	0.007078	0.023093	0.008717	0.027125	0.031620	0.033378	0.028631	0.000174	0.007071	0.211822	0.003625	0.021417	0.005423	0.000174	0.002327	0.002765	0.070580	0.003626	0.019086	0.006896	0.002602	0.005964	0.004844	0.002659	0.001553	0.011088	0.011816	0.144213	0.000174	0.000515	0.003292	0.002606	0.002168	0.014628	0.000870	0.031774	0.006500	0.015187	0.044348	0.007532	0.073043	0.018530	0.005239	0.004871	0.042192	0.000174	0.000994	0.007060	
0.020492	0.000143	0.008861	0.019117	0.011526	0.001374	0.093258	0.087146	0.036970	0.000143	0.007420	0.009847	0.007507	0.026968	0.008537	0.000143	0.003459	0.006353	0.038939	0.004502	0.078196	0.011755	0.010328	0.010829	0.011167	0.005459	0.008714	0.008932	0.009518	0.033133	0.000143	0.000743	0.006421	0.012314	0.003732	0.021436	0.001397	0.040045	0.036528	0.046171	0.035746	0.045854	0.003470	0.111101	0.009257	0.008650	0.018101	0.000143	0.001611	0.016398	
0.023828	0.000148	0.011707	0.014273	0.013404	0.007825	0.058637	0.062168	0.074153	0.000148	0.037797	0.060706	0.002149	0.035715	0.021160	0.000148	0.021328	0.002979	0.034796	0.005928	0.045416	0.004984	0.014484	0.032641	0.002383	0.001583	0.004173	0.006648	0.007081	0.081233	0.000148	0.000913	0.002124	0.009021	0.001602	0.021036	0.000656	0.053054	0.022915	0.014078	0.026460	0.021614	0.020905	0.052174	0.003841	0.018054	0.037184	0.000148	0.001004	0.003444	
0.006818	0.000147	0.001325	0.024048	0.003045	0.004987	0.074236	0.059028	0.032818	0.000147	0.031882	0.038399	0.007048	0.003772	0.018036	0.000147	0.019058	0.005662	0.037893	0.000736	0.063453	0.009807	0.017162	0.033862	0.011161	0.005137	0.007956	0.011221	0.011959	0.076440	0.000147	0.001064	0.005786	0.014019	0.003079	0.008674	0.001171	0.005540	0.037896	0.044603	0.044979	0.041792	0.013233	0.101117	0.007593	0.018477	0.015345	0.000147	0.001560	0.016387	
0.006167	0.000151	0.002038	0.044914	0.004004	0.001892	0.070549	0.055272	0.036342	0.000151	0.032822	0.014073	0.005306	0.005955	0.017620	0.000151	0.019684	0.006246	0.023950	0.001095	0.060675	0.011341	0.017016	0.032710	0.006651	0.003858	0.007506	0.021223	0.022627	0.083439	0.000151	0.001134	0.004979	0.013249	0.003430	0.007199	0.001297	0.008784	0.036205	0.031930	0.085425	0.039376	0.004857	0.095436	0.008479	0.017322	0.013721	0.000151	0.001710	0.009736	
0.009023	0.000152	0.003345	0.028962	0.004500	0.008213	0.096223	0.072769	0.016463	0.000152	0.006480	0.063487	0.003450	0.009978	0.004904	0.000152	0.003247	0.005353	0.037278	0.001749	0.081234	0.005868	0.011415	0.007500	0.005043	0.002532	0.009908	0.013613	0.014511	0.068032	0.000152	0.000467	0.002980	0.013371	0.001789	0.008458	0.000724	0.014768	0.041373	0.032483	0.054621	0.052184	0.021947	0.125600	0.004308	0.004983	0.015899	0.000152	0.000842	0.007364	
