0.442598	0.000922	0.065756	0.000743	0.018090	0.022445	0.018063	0.104346	0.039887	0.111582	0.013341	0.018492	0.021981	0.044614	0.077139	
0.421523	0.001103	0.021535	0.000848	0.035550	0.045450	0.013279	0.243797	0.023638	0.132347	0.004519	0.008439	0.021571	0.018013	0.008388	
0.451544	0.002436	0.025097	0.001672	0.035019	0.036174	0.022800	0.186763	0.031288	0.115521	0.010564	0.010210	0.031307	0.020659	0.018946	
0.407446	0.006947	0.099170	0.007206	0.012371	0.019421	0.078630	0.031541	0.103757	0.028698	0.041643	0.022104	0.040745	0.080744	0.019576	
0.437491	0.007216	0.107309	0.008574	0.014554	0.015185	0.080244	0.071487	0.085425	0.031433	0.047675	0.015230	0.032502	0.038457	0.007219	
0.435754	0.007510	0.110004	0.008859	0.012291	0.012433	0.088373	0.036569	0.097511	0.021455	0.050680	0.019462	0.032406	0.048990	0.017702	
0.423078	0.001075	0.025294	0.000955	0.055306	0.046984	0.122010	0.012616	0.178257	0.013507	0.004750	0.085160	0.009701	0.012962	0.008346	
0.326676	0.001479	0.149155	0.001426	0.013566	0.036499	0.069187	0.027551	0.149417	0.021016	0.007872	0.060165	0.032589	0.093371	0.010030	
0.264578	0.001562	0.145982	0.001583	0.005512	0.043802	0.074479	0.012642	0.170359	0.017579	0.009693	0.062339	0.029014	0.143689	0.017188	
0.425712	0.001751	0.138448	0.001584	0.012214	0.015187	0.045035	0.017280	0.092341	0.051331	0.015118	0.041076	0.034540	0.052563	0.055819	
0.316299	0.000746	0.151575	0.000595	0.010074	0.036024	0.064214	0.012202	0.151155	0.025821	0.005433	0.062543	0.030526	0.106509	0.026282	
0.416121	0.003930	0.154832	0.004313	0.011805	0.015454	0.065169	0.023322	0.107396	0.024152	0.025606	0.039036	0.039069	0.049163	0.020632	
0.409980	0.000835	0.242605	0.000634	0.007099	0.011230	0.037987	0.018058	0.109447	0.015610	0.003166	0.055453	0.051955	0.029203	0.006737	
0.412628	0.003581	0.118626	0.002711	0.019566	0.025203	0.047876	0.065801	0.091532	0.048061	0.015180	0.032775	0.048248	0.058015	0.010196	
0.444677	0.002052	0.144114	0.001172	0.023789	0.020753	0.039580	0.069601	0.084657	0.047659	0.006109	0.040495	0.048871	0.019765	0.006705	
0.616695	0.008024	0.021193	0.001179	0.052768	0.007681	0.017164	0.017428	0.027329	0.069738	0.005903	0.008993	0.121844	0.018701	0.005360	
0.578709	0.007814	0.034472	0.002041	0.045897	0.010245	0.026357	0.019377	0.040792	0.063077	0.010970	0.011405	0.109564	0.032206	0.007073	
0.436281	0.003260	0.023166	0.000657	0.032081	0.033962	0.031672	0.083074	0.066533	0.092249	0.007554	0.022956	0.051096	0.076292	0.039168	
0.477359	0.002286	0.016041	0.000661	0.021831	0.016359	0.028583	0.017978	0.049560	0.108955	0.018241	0.020316	0.031512	0.073307	0.117013	
0.298959	0.002756	0.045932	0.000720	0.027071	0.056242	0.074129	0.039899	0.158304	0.041403	0.003467	0.055048	0.041464	0.146773	0.007834	
0.431673	0.005349	0.050701	0.003090	0.025963	0.026282	0.058030	0.018013	0.096786	0.053026	0.020529	0.028841	0.056530	0.090706	0.034480	
0.268993	0.002567	0.064710	0.002777	0.015684	0.053543	0.087880	0.044797	0.164524	0.037001	0.017132	0.053545	0.016077	0.147554	0.023216	
0.280097	0.002807	0.065728	0.002861	0.021723	0.054292	0.100571	0.030053	0.179978	0.020909	0.015719	0.062057	0.018760	0.134716	0.009727	
0.241360	0.001410	0.041133	0.000713	0.018368	0.061682	0.087905	0.018415	0.183476	0.041119	0.007453	0.064294	0.016472	0.178565	0.037636	
