0.469983	0.003173	0.066916	0.003638	0.043734	0.048516	0.062510	0.054015	0.059434	0.079370	0.017869	0.010622	0.028068	0.044578	0.007574	
0.550433	0.001545	0.017283	0.001733	0.033222	0.020688	0.029007	0.105360	0.019744	0.097419	0.007772	0.042072	0.053274	0.015120	0.005329	
0.511451	0.003090	0.039980	0.002974	0.044550	0.038779	0.050182	0.070102	0.029512	0.095121	0.015908	0.015415	0.030192	0.043614	0.009129	
0.433457	0.006326	0.024357	0.008738	0.019216	0.121910	0.155086	0.022093	0.051943	0.024049	0.040596	0.033898	0.013420	0.032978	0.011934	
0.384974	0.003746	0.068022	0.005425	0.018992	0.074306	0.114797	0.029348	0.128735	0.023826	0.024129	0.049228	0.028551	0.032119	0.013802	
0.344468	0.006090	0.095262	0.003199	0.015740	0.041669	0.077421	0.036107	0.100510	0.032514	0.026088	0.052948	0.025837	0.134981	0.007164	
0.353500	0.003979	0.080839	0.005111	0.019601	0.069780	0.117297	0.018308	0.152992	0.018415	0.024113	0.053819	0.023063	0.047181	0.012002	
0.351928	0.003026	0.127803	0.000802	0.026556	0.007503	0.035763	0.048752	0.139130	0.050861	0.010378	0.038291	0.040510	0.104220	0.014476	
0.329103	0.006248	0.140622	0.001630	0.030100	0.019118	0.041007	0.033908	0.093538	0.053356	0.022772	0.022016	0.022867	0.178256	0.005460	
0.245337	0.002032	0.211042	0.001146	0.026651	0.012939	0.045375	0.017134	0.232064	0.017129	0.008162	0.027872	0.043491	0.101215	0.008411	
0.321392	0.002452	0.165331	0.002671	0.026589	0.034942	0.055380	0.031662	0.163954	0.030383	0.013277	0.011217	0.045099	0.073535	0.022117	
0.305124	0.001997	0.167025	0.002140	0.023869	0.027136	0.056413	0.032948	0.192030	0.023148	0.010445	0.036485	0.046743	0.070338	0.004160	
0.381077	0.003453	0.125372	0.002231	0.032812	0.028165	0.044787	0.048229	0.106169	0.056304	0.015298	0.019751	0.037752	0.092449	0.006149	
0.339583	0.003399	0.154081	0.001591	0.021687	0.018941	0.033504	0.052084	0.123751	0.040397	0.013554	0.022774	0.050355	0.110264	0.014036	
0.461794	0.001520	0.070714	0.001638	0.012657	0.019338	0.029571	0.102205	0.069802	0.056141	0.007465	0.057595	0.071953	0.033280	0.004329	
0.562454	0.001094	0.017381	0.000924	0.047198	0.009375	0.017312	0.093964	0.021359	0.120122	0.004439	0.009749	0.042120	0.016686	0.035824	
0.512594	0.000815	0.012775	0.000594	0.011506	0.004679	0.022437	0.105593	0.048440	0.079999	0.002744	0.031509	0.068256	0.013066	0.084993	
0.495865	0.001861	0.023565	0.001155	0.005404	0.012779	0.024621	0.102771	0.030961	0.071821	0.007527	0.018162	0.070157	0.034896	0.098454	
0.482424	0.002386	0.044967	0.002326	0.018423	0.029694	0.039881	0.083697	0.040111	0.071656	0.012120	0.009651	0.056319	0.037431	0.068914	
0.308541	0.006685	0.101337	0.000822	0.013594	0.007080	0.054714	0.036270	0.119978	0.037967	0.022071	0.072979	0.021027	0.188596	0.008338	
0.269204	0.008898	0.175709	0.000752	0.008876	0.006075	0.016835	0.043671	0.057681	0.035898	0.029093	0.017091	0.035470	0.270897	0.023852	
0.369894	0.001810	0.027720	0.001594	0.017228	0.018884	0.098432	0.031825	0.208058	0.034691	0.008360	0.107120	0.021945	0.028067	0.024371	
0.328855	0.002858	0.081479	0.000663	0.015885	0.005216	0.069660	0.037970	0.196199	0.031689	0.009396	0.099344	0.029843	0.086582	0.004361	
0.379355	0.002560	0.063579	0.002334	0.025699	0.029638	0.083944	0.034439	0.164805	0.043729	0.012644	0.068510	0.024993	0.047748	0.016023	
