0.028707	0.064168	0.026342	0.026342	0.078352	0.745019	0.031071	
0.062097	0.563285	0.024092	0.218867	0.033593	0.026468	0.071598	
0.038344	0.800814	0.019342	0.031218	0.040719	0.043095	0.026468	
0.807483	0.028912	0.028912	0.050340	0.024150	0.033673	0.026531	
0.351752	0.172507	0.028639	0.174865	0.030997	0.019205	0.222035	
0.514557	0.166215	0.045362	0.054841	0.021666	0.019296	0.178064	
0.352721	0.043197	0.102721	0.026531	0.062245	0.043197	0.369388	
0.033593	0.185612	0.292501	0.401765	0.024092	0.035969	0.026468	
0.172591	0.019481	0.139098	0.560150	0.033835	0.043404	0.031442	
0.049129	0.032056	0.732056	0.024739	0.039373	0.066202	0.056446	
0.035298	0.023643	0.785881	0.053946	0.039960	0.042291	0.018981	
0.256446	0.041812	0.358885	0.134495	0.036934	0.044251	0.127178	
0.049169	0.051495	0.132890	0.549169	0.060797	0.058472	0.098007	
0.102897	0.093573	0.147186	0.569098	0.039960	0.030636	0.016650	
0.107309	0.242193	0.151495	0.384053	0.028239	0.018937	0.067774	
0.019342	0.026468	0.021717	0.024092	0.824567	0.040719	0.043095	
0.033593	0.130981	0.016966	0.024092	0.575161	0.021717	0.197489	
0.038253	0.026405	0.024035	0.021666	0.704130	0.128301	0.057211	
0.144888	0.019296	0.031144	0.019296	0.076168	0.656737	0.052471	
0.069553	0.048074	0.040914	0.284350	0.045687	0.026594	0.484828	
0.131415	0.119279	0.230929	0.104716	0.141123	0.027046	0.245492	
0.104462	0.051193	0.039087	0.198893	0.094777	0.031823	0.479765	
0.031746	0.229814	0.026915	0.031746	0.051070	0.048654	0.580055	
0.086260	0.019434	0.086260	0.186498	0.028981	0.081487	0.511081	
