0.478479	0.001766	0.014548	0.000842	0.054394	0.007504	0.071467	0.026978	0.020234	0.139553	0.004264	0.007461	0.015441	0.036053	0.121014	
0.411554	0.012149	0.080698	0.001213	0.028304	0.027730	0.031675	0.126589	0.034632	0.108467	0.018840	0.026134	0.038266	0.048067	0.005682	
0.437329	0.017164	0.022305	0.000875	0.034537	0.032116	0.015209	0.178032	0.016229	0.154460	0.022609	0.006840	0.041513	0.012649	0.008133	
0.517822	0.000908	0.072833	0.012298	0.005742	0.078025	0.163933	0.010540	0.019208	0.012722	0.063460	0.008007	0.010558	0.016869	0.007076	
0.407935	0.003919	0.083020	0.005514	0.017713	0.045112	0.098696	0.042611	0.092528	0.036637	0.032234	0.049821	0.020908	0.058621	0.004733	
0.441229	0.003793	0.058491	0.007940	0.014378	0.059966	0.120289	0.039458	0.081197	0.035118	0.044546	0.034830	0.016304	0.036906	0.005554	
0.373106	0.001204	0.045578	0.005536	0.018357	0.048795	0.107184	0.019750	0.170792	0.019718	0.029615	0.066639	0.017934	0.063665	0.012126	
0.348310	0.004185	0.167791	0.000776	0.015789	0.028203	0.031686	0.044823	0.100723	0.043576	0.007412	0.029324	0.044062	0.113317	0.020026	
0.385661	0.000682	0.204360	0.002836	0.012671	0.026123	0.067297	0.011319	0.055119	0.014093	0.014163	0.039812	0.035772	0.116218	0.013876	
0.282028	0.000969	0.108274	0.001024	0.009055	0.052440	0.021622	0.013630	0.248006	0.025469	0.005019	0.011689	0.050849	0.124019	0.045906	
0.275213	0.000786	0.123490	0.000813	0.006443	0.053379	0.014955	0.011995	0.250586	0.020495	0.003638	0.006892	0.054836	0.131835	0.044644	
0.356754	0.001170	0.106716	0.004100	0.011411	0.050337	0.071682	0.015577	0.159095	0.020316	0.021464	0.030747	0.033794	0.092297	0.024540	
0.362614	0.001358	0.192345	0.001004	0.017611	0.016912	0.050276	0.022534	0.078197	0.023881	0.005584	0.050813	0.039285	0.121591	0.015995	
0.379521	0.002239	0.204322	0.001798	0.014388	0.022323	0.051857	0.028160	0.052065	0.025784	0.010518	0.037762	0.040263	0.116784	0.012215	
0.377165	0.005376	0.148969	0.001871	0.017929	0.029059	0.047453	0.057539	0.072604	0.050033	0.014584	0.035486	0.038156	0.093223	0.010555	
0.572157	0.000868	0.012179	0.000598	0.033437	0.005271	0.012528	0.140696	0.023213	0.060258	0.002562	0.009326	0.105344	0.013693	0.007871	
0.489814	0.003060	0.013417	0.000801	0.032253	0.013175	0.027880	0.122270	0.079713	0.061336	0.006599	0.036374	0.078754	0.029962	0.004592	
0.553433	0.000879	0.012979	0.000891	0.035379	0.007481	0.024586	0.121018	0.029244	0.067657	0.004073	0.011665	0.090606	0.018084	0.022024	
0.480651	0.000807	0.020167	0.002554	0.047599	0.017482	0.088245	0.017009	0.029742	0.116809	0.012206	0.010768	0.013623	0.035250	0.107088	
0.301838	0.001289	0.099116	0.001310	0.023554	0.021596	0.074227	0.018695	0.195000	0.016354	0.008156	0.102515	0.021612	0.108244	0.006493	
0.359731	0.002801	0.073061	0.002242	0.019895	0.036096	0.055526	0.049063	0.163932	0.036481	0.013996	0.049672	0.040811	0.081027	0.015665	
0.322929	0.001361	0.074609	0.001835	0.024479	0.024695	0.076789	0.027178	0.192539	0.020643	0.010921	0.096442	0.024474	0.093856	0.007250	
0.297311	0.005131	0.017875	0.000765	0.031570	0.025394	0.065222	0.057784	0.226445	0.052997	0.009889	0.103873	0.019183	0.077186	0.009374	
0.294723	0.000699	0.075520	0.001571	0.025098	0.025590	0.079643	0.009626	0.218902	0.019647	0.008844	0.101183	0.017283	0.104202	0.017467	
