0.451469	0.005600	0.015598	0.001820	0.045236	0.033009	0.026755	0.152261	0.027938	0.111928	0.014658	0.016060	0.031325	0.018993	0.047349	
0.453497	0.004956	0.039484	0.000850	0.040290	0.035774	0.044232	0.124822	0.020334	0.095628	0.008068	0.007885	0.038392	0.052717	0.033071	
0.494159	0.004858	0.026173	0.000727	0.041240	0.028762	0.028877	0.125672	0.018211	0.102446	0.007247	0.006758	0.048888	0.031584	0.034397	
0.424349	0.001173	0.057510	0.007875	0.025200	0.052127	0.145237	0.019046	0.055652	0.018045	0.049023	0.052211	0.009996	0.071217	0.011340	
0.362626	0.005531	0.063120	0.004901	0.033943	0.023413	0.072012	0.038980	0.152871	0.030273	0.031509	0.071215	0.021992	0.079503	0.008111	
0.375527	0.002205	0.117695	0.004903	0.022406	0.037531	0.102408	0.022159	0.108125	0.017819	0.030650	0.045944	0.024928	0.081781	0.005919	
0.461255	0.000916	0.036519	0.009990	0.030281	0.045892	0.137613	0.027325	0.057110	0.022960	0.062623	0.061479	0.007915	0.021285	0.016837	
0.422159	0.000794	0.143131	0.000667	0.009978	0.035317	0.073971	0.017337	0.082290	0.032657	0.002966	0.013600	0.058549	0.097783	0.008799	
0.342518	0.001057	0.110121	0.003884	0.013601	0.069967	0.167639	0.008342	0.040510	0.009204	0.023353	0.028334	0.009687	0.167803	0.003980	
0.341003	0.001490	0.186917	0.003205	0.012587	0.020877	0.047431	0.023788	0.173339	0.020360	0.019254	0.043832	0.042947	0.048794	0.014175	
0.292658	0.002399	0.180660	0.001430	0.009071	0.026282	0.035823	0.040312	0.183400	0.033413	0.007820	0.043055	0.039573	0.078151	0.025953	
0.356046	0.001282	0.201247	0.003639	0.013984	0.015479	0.050140	0.009943	0.179232	0.009465	0.022141	0.044548	0.047149	0.041987	0.003719	
0.385698	0.003381	0.158076	0.001092	0.026413	0.020442	0.042652	0.056106	0.116519	0.041580	0.008107	0.021172	0.048975	0.063692	0.006093	
0.419827	0.002050	0.123802	0.000727	0.016669	0.028358	0.046470	0.047553	0.094848	0.051151	0.004178	0.018848	0.056410	0.069532	0.019577	
0.369954	0.004667	0.151929	0.000975	0.029775	0.010933	0.021833	0.060643	0.151193	0.043986	0.007641	0.032967	0.049971	0.057044	0.006489	
0.567157	0.002371	0.026226	0.000674	0.023956	0.020110	0.033442	0.050278	0.040858	0.075624	0.003861	0.014874	0.079243	0.039770	0.021556	
0.614046	0.000766	0.031981	0.001760	0.020450	0.019538	0.049643	0.023096	0.026945	0.061649	0.010017	0.012890	0.086599	0.027684	0.012935	
0.496493	0.000890	0.017080	0.000780	0.013105	0.044330	0.025118	0.109688	0.019382	0.113721	0.003604	0.007671	0.056405	0.019785	0.071948	
0.408667	0.001106	0.036919	0.002691	0.014319	0.059092	0.064276	0.109949	0.028901	0.096180	0.015932	0.019387	0.025404	0.046675	0.070504	
0.281942	0.007100	0.062789	0.000793	0.020344	0.021563	0.035927	0.032730	0.214909	0.039607	0.003920	0.079760	0.033054	0.145369	0.020192	
0.369278	0.005040	0.063137	0.002500	0.021691	0.019637	0.047939	0.022637	0.173172	0.035719	0.014729	0.068619	0.042148	0.099151	0.014603	
0.349392	0.005208	0.054589	0.002132	0.021024	0.027311	0.053112	0.035493	0.160871	0.043395	0.012438	0.065607	0.035350	0.112088	0.021990	
0.363331	0.004469	0.059588	0.000881	0.016124	0.024863	0.019783	0.060064	0.157180	0.066558	0.004239	0.054199	0.046004	0.081881	0.040835	
0.216713	0.004682	0.114228	0.000621	0.010289	0.055852	0.102169	0.030244	0.150442	0.025453	0.002463	0.053419	0.010126	0.202900	0.020397	
