0.019527	0.069887	0.019527	0.033916	0.036314	0.786913	0.033916	
0.031823	0.230370	0.043929	0.426496	0.068143	0.111726	0.087513	
0.024092	0.111978	0.035969	0.378012	0.054971	0.351883	0.043095	
0.074327	0.210365	0.048074	0.028981	0.546880	0.019434	0.071940	
0.094677	0.023922	0.087601	0.226752	0.464960	0.026280	0.075809	
0.220993	0.134138	0.042589	0.267941	0.220993	0.073105	0.040241	
0.033673	0.033673	0.105102	0.069388	0.557483	0.043197	0.157483	
0.080444	0.376560	0.252774	0.136269	0.029473	0.065881	0.058599	
0.117567	0.390294	0.268284	0.043404	0.086466	0.055366	0.038619	
0.075406	0.039087	0.506399	0.072985	0.131097	0.111726	0.063300	
0.070924	0.117983	0.381513	0.047395	0.165042	0.125042	0.092101	
0.022409	0.039566	0.774860	0.032213	0.046919	0.044468	0.039566	
0.072764	0.215287	0.149866	0.362483	0.077437	0.065754	0.056409	
0.075809	0.104111	0.205526	0.453167	0.054582	0.052224	0.054582	
0.102234	0.021666	0.142519	0.531144	0.071429	0.045362	0.085647	
0.055901	0.084886	0.022084	0.029331	0.036577	0.031746	0.739476	
0.024207	0.200818	0.019434	0.088646	0.117286	0.100580	0.449028	
0.026850	0.058176	0.022031	0.043718	0.077453	0.183477	0.588296	
0.043613	0.101305	0.065247	0.036401	0.125343	0.481113	0.146978	
0.351305	0.110920	0.168613	0.094093	0.021978	0.031593	0.221497	
0.184995	0.091470	0.271326	0.105858	0.053100	0.074683	0.218568	
0.454007	0.154007	0.088153	0.049129	0.156446	0.027178	0.071080	
0.332871	0.058599	0.039182	0.332871	0.128988	0.039182	0.068308	
0.180632	0.255151	0.072459	0.082074	0.245536	0.118132	0.046016	
