0.494254	0.008206	0.016232	0.000871	0.032105	0.032768	0.024686	0.048895	0.015851	0.159208	0.003619	0.006501	0.007964	0.015450	0.133391	
0.485211	0.001850	0.129269	0.001324	0.022639	0.020899	0.055065	0.083431	0.029844	0.066010	0.009124	0.011196	0.027522	0.037434	0.019183	
0.468086	0.004114	0.110693	0.001130	0.027195	0.025556	0.036829	0.081192	0.023675	0.105516	0.005822	0.008591	0.018695	0.023103	0.059801	
0.475828	0.001011	0.026703	0.008605	0.010116	0.096511	0.171593	0.016352	0.067112	0.011615	0.016218	0.029892	0.015990	0.048861	0.003593	
0.397740	0.001490	0.080924	0.007351	0.016928	0.084030	0.128195	0.047240	0.084723	0.030785	0.013275	0.034732	0.024110	0.043737	0.004740	
0.381546	0.001475	0.084579	0.003659	0.021504	0.044138	0.079877	0.050488	0.111263	0.041150	0.009248	0.057664	0.016136	0.084607	0.012668	
0.436029	0.001844	0.044753	0.008757	0.015408	0.098973	0.151739	0.036357	0.069553	0.025708	0.015974	0.023402	0.034761	0.029141	0.007602	
0.430172	0.003648	0.109565	0.000745	0.013913	0.010154	0.060847	0.032894	0.114909	0.029290	0.024640	0.030030	0.031167	0.096589	0.011439	
0.413701	0.003717	0.089749	0.001616	0.011427	0.018749	0.076310	0.015332	0.137022	0.017617	0.026769	0.040215	0.026907	0.111203	0.009667	
0.259810	0.006802	0.142561	0.002278	0.015451	0.027487	0.042728	0.026223	0.198376	0.032923	0.034326	0.040911	0.048755	0.102188	0.019182	
0.332381	0.005600	0.108592	0.002799	0.015955	0.033780	0.061481	0.027284	0.157801	0.035230	0.028902	0.035642	0.043746	0.089368	0.021440	
0.179525	0.009009	0.196702	0.000988	0.009925	0.010301	0.020558	0.013217	0.260058	0.014533	0.049579	0.037687	0.063388	0.126733	0.007796	
0.422415	0.002536	0.137704	0.001465	0.019613	0.020295	0.054637	0.066855	0.080653	0.049214	0.015455	0.024963	0.028691	0.064094	0.011409	
0.368189	0.002993	0.170716	0.001111	0.021973	0.016491	0.035158	0.079667	0.098846	0.054502	0.016070	0.027473	0.034548	0.063149	0.009114	
0.359352	0.002250	0.172849	0.001365	0.026227	0.019736	0.029419	0.095777	0.089855	0.062227	0.010621	0.031571	0.036804	0.053994	0.007952	
0.524295	0.000840	0.016157	0.000848	0.042586	0.008228	0.021754	0.116312	0.031232	0.059874	0.004086	0.019078	0.121065	0.027983	0.005662	
0.539866	0.001487	0.034903	0.002077	0.030897	0.025419	0.059423	0.085454	0.020869	0.058637	0.007715	0.011413	0.075735	0.028800	0.017306	
0.520472	0.002323	0.018943	0.001472	0.039730	0.020303	0.030056	0.103405	0.021190	0.080381	0.004115	0.012203	0.097180	0.016904	0.031324	
0.475610	0.005704	0.028976	0.002213	0.028428	0.038341	0.050249	0.051168	0.043696	0.107515	0.008472	0.016198	0.029434	0.032327	0.081670	
0.294448	0.002425	0.069149	0.000644	0.029093	0.006475	0.022653	0.049075	0.196124	0.030049	0.013481	0.090449	0.050204	0.140078	0.005653	
0.324587	0.003933	0.096256	0.001104	0.025504	0.013309	0.028892	0.052513	0.163697	0.039289	0.019835	0.056435	0.057424	0.104296	0.012928	
0.278485	0.001533	0.039634	0.002698	0.023560	0.029272	0.062649	0.019675	0.216747	0.014875	0.011533	0.112703	0.019242	0.162474	0.004920	
0.313649	0.001108	0.097939	0.002264	0.027310	0.027560	0.046460	0.062856	0.151371	0.042231	0.005973	0.082032	0.021916	0.110399	0.006932	
0.428098	0.002241	0.047883	0.004038	0.016864	0.048293	0.100292	0.025366	0.105661	0.033818	0.014143	0.049964	0.014855	0.088195	0.020289	
