0.471890	0.014764	0.030513	0.001101	0.026001	0.018525	0.026638	0.137512	0.038082	0.132435	0.010696	0.006630	0.018038	0.047744	0.019432	
0.496532	0.011023	0.086445	0.001363	0.028513	0.012114	0.042110	0.107273	0.026618	0.102667	0.008239	0.023181	0.032504	0.016486	0.004933	
0.512227	0.015048	0.030345	0.001145	0.028362	0.012730	0.034888	0.139721	0.031070	0.135424	0.008711	0.012456	0.019679	0.014779	0.003415	
0.547041	0.000704	0.037710	0.006893	0.005368	0.072676	0.170633	0.009657	0.024364	0.009553	0.065521	0.019312	0.011997	0.014403	0.004170	
0.382092	0.001097	0.109492	0.003569	0.027295	0.046182	0.083238	0.029417	0.111122	0.026364	0.031878	0.062201	0.040445	0.040337	0.005270	
0.453719	0.001097	0.050044	0.005503	0.012370	0.066080	0.129983	0.020505	0.074864	0.019154	0.052585	0.032053	0.019452	0.048156	0.014435	
0.401558	0.001382	0.043164	0.005405	0.015944	0.072310	0.130206	0.016839	0.119146	0.015720	0.054683	0.047621	0.010538	0.054201	0.011283	
0.534356	0.003923	0.094952	0.002441	0.013686	0.012173	0.103607	0.036784	0.068038	0.036914	0.003211	0.021842	0.019763	0.038091	0.010219	
0.354794	0.000770	0.124176	0.002161	0.010029	0.032252	0.072472	0.012943	0.119042	0.010283	0.008324	0.020613	0.021660	0.149826	0.060654	
0.177672	0.001376	0.110420	0.001114	0.009059	0.045927	0.021121	0.023675	0.183421	0.018287	0.006513	0.013611	0.017597	0.261204	0.109005	
0.267453	0.000803	0.118028	0.001415	0.013862	0.034533	0.027526	0.031553	0.142393	0.026791	0.004803	0.019748	0.037040	0.193945	0.080107	
0.271114	0.001387	0.139103	0.001966	0.025699	0.040815	0.048284	0.025132	0.154902	0.020544	0.016253	0.057408	0.033618	0.122369	0.041406	
0.452324	0.003211	0.176100	0.001666	0.025595	0.011560	0.057521	0.042520	0.040844	0.038103	0.004301	0.039160	0.049714	0.041530	0.015851	
0.391233	0.001012	0.198009	0.001450	0.028571	0.014084	0.035859	0.036712	0.055442	0.030977	0.003490	0.046499	0.066108	0.064776	0.025778	
0.366942	0.001603	0.256754	0.001093	0.042111	0.011778	0.021162	0.040617	0.040208	0.032624	0.006590	0.075429	0.080371	0.018601	0.004115	
0.561271	0.002383	0.034274	0.002631	0.022111	0.007070	0.037117	0.096349	0.025565	0.094454	0.003699	0.009863	0.086529	0.013278	0.003404	
0.562506	0.001430	0.033511	0.002761	0.021667	0.007383	0.033453	0.095761	0.020678	0.093745	0.004122	0.007816	0.094184	0.015659	0.005322	
0.549912	0.000922	0.018304	0.002882	0.023823	0.009936	0.020235	0.105592	0.023501	0.103141	0.006308	0.008737	0.106062	0.015704	0.004940	
0.390426	0.001188	0.062069	0.002038	0.014224	0.024707	0.029374	0.061815	0.097286	0.058583	0.004269	0.006996	0.058259	0.133483	0.055283	
0.182523	0.002120	0.079052	0.001166	0.040866	0.039453	0.043714	0.032319	0.309937	0.031062	0.006114	0.111027	0.020479	0.094902	0.005267	
0.350300	0.001768	0.093609	0.002322	0.018813	0.035416	0.048714	0.043682	0.116356	0.040027	0.014330	0.030000	0.041279	0.118516	0.044868	
0.230250	0.002161	0.080025	0.001739	0.035943	0.041497	0.065310	0.024524	0.280186	0.023794	0.011136	0.101274	0.013267	0.084683	0.004210	
0.297143	0.002598	0.059370	0.002632	0.030735	0.046365	0.069305	0.038858	0.213334	0.037416	0.021667	0.077298	0.022632	0.073003	0.007645	
0.310365	0.001443	0.076415	0.001773	0.030906	0.029495	0.057546	0.036161	0.220825	0.035381	0.004816	0.076397	0.032503	0.077215	0.008759	
