0	84	0	0	0	0	0	
0	0	0	0	0	0	85	
0	0	0	0	39	0	0	
166	0	0	0	0	0	0	
0	0	0	0	0	144	0	
0	0	0	0	20	262	2	
0	0	0	0	25	0	0	
0	0	0	0	0	0	167	
154	0	0	11	0	0	0	
76	0	0	0	1	0	0	
21	0	0	33	0	0	0	
0	0	0	79	0	0	0	
0	0	0	13	0	0	0	
0	0	0	32	0	0	0	
62	0	0	26	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
248	2	0	0	0	0	4	
0	0	206	0	0	50	0	
0	0	158	0	2	0	0	
0	0	135	0	0	0	4	
0	0	15	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	0	37	0	
0	0	0	0	0	0	255	
0	0	76	0	0	0	0	
0	0	0	0	39	0	0	
0	0	0	0	65	0	0	
0	0	0	0	0	66	0	
0	0	0	0	25	0	0	
0	0	0	0	0	26	0	
0	0	0	67	0	0	0	
0	0	0	0	0	13	51	
0	273	0	1	0	9	5	
0	0	0	22	0	0	1	
0	0	0	176	0	0	0	
0	0	0	0	25	0	0	
0	83	0	0	115	0	0	
0	0	0	0	103	0	0	
0	0	69	0	0	0	0	
0	0	0	150	0	0	0	
0	0	0	0	0	0	15	
0	42	0	0	0	0	0	
0	28	0	0	18	67	0	
90	0	0	0	0	0	0	
0	0	0	4	132	3	0	
0	0	0	119	0	0	0	
0	1	0	11	0	12	0	
