0.146275	0.163021	0.029050	0.564935	0.036227	0.019481	0.041012	
0.043300	0.188885	0.052847	0.513467	0.093420	0.028981	0.079100	
0.021925	0.098664	0.081877	0.611853	0.127441	0.024323	0.033916	
0.017129	0.146626	0.158616	0.029120	0.031518	0.153820	0.463172	
0.099394	0.028639	0.318733	0.030997	0.061658	0.207884	0.252695	
0.172591	0.088859	0.117567	0.143882	0.024265	0.165414	0.287423	
0.021513	0.023866	0.515630	0.028571	0.129748	0.026218	0.254454	
0.314759	0.411685	0.123269	0.021614	0.038163	0.042891	0.047619	
0.326531	0.381293	0.028912	0.019388	0.028912	0.045578	0.169388	
0.419232	0.029402	0.164995	0.017295	0.048772	0.131097	0.189208	
0.496836	0.093573	0.287046	0.032967	0.023643	0.021312	0.044622	
0.424739	0.044251	0.110105	0.034495	0.036934	0.049129	0.300348	
0.311081	0.187250	0.030708	0.327437	0.061081	0.051736	0.030708	
0.278108	0.123016	0.025794	0.398479	0.032738	0.104497	0.037368	
0.144518	0.023588	0.123588	0.614286	0.028239	0.035216	0.030565	
0.024092	0.026468	0.019342	0.019342	0.836444	0.028843	0.045470	
0.024092	0.038344	0.021717	0.026468	0.765185	0.090601	0.033593	
0.026658	0.031442	0.225222	0.024265	0.557758	0.050581	0.084074	
0.351049	0.035884	0.026405	0.033514	0.327353	0.016926	0.208869	
0.031144	0.073798	0.042993	0.085647	0.061950	0.602234	0.102234	
0.165810	0.086674	0.127441	0.017129	0.084275	0.300103	0.218568	
0.026850	0.125645	0.048537	0.019621	0.022031	0.532874	0.224441	
0.024323	0.050702	0.259335	0.036314	0.031518	0.561494	0.036314	
0.040914	0.179339	0.477668	0.017047	0.028981	0.167405	0.088646	
