0.665165	0.000994	0.015448	0.000677	0.019249	0.090270	0.055470	0.039158	0.023204	0.051508	0.003174	0.007602	0.007372	0.015034	0.005676	
0.550707	0.002040	0.074482	0.001050	0.031937	0.038512	0.032337	0.101812	0.021660	0.081569	0.004997	0.010022	0.029017	0.014859	0.005000	
0.485744	0.004003	0.089931	0.000844	0.034732	0.023998	0.016310	0.120055	0.031362	0.093638	0.006352	0.007900	0.035947	0.030208	0.018978	
0.526762	0.001031	0.064940	0.010737	0.008268	0.040006	0.141974	0.017698	0.019149	0.021648	0.055395	0.046636	0.005758	0.034261	0.005738	
0.415706	0.000810	0.073189	0.007799	0.020450	0.011867	0.117817	0.036789	0.109991	0.029227	0.039726	0.059491	0.033044	0.040902	0.003191	
0.450301	0.001087	0.078247	0.011546	0.012292	0.015973	0.146278	0.025979	0.050682	0.022014	0.059601	0.058153	0.021149	0.040988	0.005711	
0.399157	0.004561	0.055018	0.005104	0.018983	0.031382	0.079087	0.038226	0.113054	0.042967	0.031419	0.040422	0.033152	0.071568	0.035900	
0.348465	0.002514	0.145028	0.001120	0.017101	0.035160	0.056807	0.042649	0.099750	0.041071	0.007101	0.046270	0.037323	0.104748	0.014894	
0.263140	0.001276	0.180470	0.001168	0.012446	0.030249	0.072443	0.015978	0.127034	0.020506	0.006238	0.066105	0.053755	0.140911	0.008279	
0.221294	0.007407	0.135763	0.000797	0.009940	0.040755	0.043154	0.017418	0.151449	0.035877	0.013440	0.047314	0.044620	0.169819	0.060952	
0.313293	0.009120	0.086779	0.000702	0.009820	0.059428	0.032334	0.023597	0.131160	0.047340	0.015295	0.027609	0.023579	0.145267	0.074677	
0.211905	0.001263	0.191863	0.003528	0.012632	0.010497	0.090545	0.017077	0.134943	0.016267	0.018443	0.077095	0.061406	0.144541	0.007995	
0.423660	0.003583	0.130004	0.000791	0.024643	0.030354	0.034027	0.086994	0.064306	0.069792	0.005654	0.025513	0.020585	0.063447	0.016646	
0.390741	0.002231	0.143893	0.000707	0.031188	0.012106	0.031920	0.101406	0.063641	0.074394	0.003272	0.031173	0.046858	0.061234	0.005235	
0.367723	0.002562	0.173186	0.001288	0.027048	0.009003	0.038398	0.100479	0.065239	0.070711	0.006200	0.035992	0.029113	0.068120	0.004939	
0.505064	0.001109	0.021054	0.000851	0.048802	0.014367	0.017597	0.117863	0.024057	0.095177	0.004362	0.008766	0.117150	0.017374	0.006408	
0.507428	0.000791	0.020979	0.000681	0.050427	0.012570	0.015378	0.121562	0.019229	0.097243	0.003055	0.008058	0.123333	0.015385	0.003881	
0.468520	0.003145	0.022663	0.000892	0.043761	0.019968	0.015117	0.106831	0.042088	0.091821	0.007598	0.008688	0.105878	0.039127	0.023903	
0.362501	0.011888	0.030738	0.001327	0.008198	0.075273	0.024994	0.020075	0.123823	0.054857	0.022933	0.011257	0.013079	0.139021	0.100035	
0.355755	0.005230	0.085312	0.003654	0.018648	0.030356	0.062684	0.044437	0.109889	0.047758	0.024626	0.038966	0.038557	0.094043	0.040086	
0.323791	0.012478	0.037520	0.001361	0.008998	0.068006	0.022194	0.022617	0.136202	0.056104	0.023959	0.014005	0.019027	0.148845	0.104895	
0.308987	0.000858	0.061398	0.001404	0.025133	0.012111	0.093065	0.015227	0.314757	0.013396	0.006608	0.083299	0.010159	0.049612	0.003984	
0.351331	0.002733	0.072624	0.001060	0.026655	0.017770	0.065077	0.046968	0.230784	0.039366	0.006876	0.058259	0.013393	0.051340	0.015765	
0.385289	0.002683	0.046276	0.000852	0.021093	0.039268	0.073273	0.018488	0.236629	0.026363	0.006545	0.057609	0.007647	0.057923	0.020060	
