0.021614	0.031071	0.026342	0.021614	0.031071	0.832489	0.035799	
0.043197	0.028912	0.026531	0.367007	0.169388	0.333673	0.031293	
0.031367	0.019434	0.019434	0.475281	0.217525	0.112513	0.124446	
0.602721	0.021769	0.024150	0.024150	0.021769	0.269388	0.036054	
0.433277	0.245042	0.047395	0.049748	0.183866	0.021513	0.019160	
0.649628	0.097495	0.031144	0.042993	0.116452	0.026405	0.035884	
0.277854	0.170198	0.038619	0.045796	0.189337	0.041012	0.237184	
0.047619	0.035799	0.383316	0.163458	0.031071	0.241472	0.097264	
0.050824	0.026786	0.591690	0.019574	0.024382	0.233516	0.053228	
0.029545	0.027112	0.418839	0.036844	0.058742	0.024678	0.404241	
0.023698	0.028371	0.224633	0.075100	0.028371	0.124166	0.495661	
0.187240	0.051318	0.582871	0.024619	0.078017	0.024619	0.051318	
0.028044	0.032662	0.185087	0.427582	0.030353	0.187397	0.108875	
0.023588	0.035216	0.242193	0.418937	0.167774	0.079402	0.032890	
0.056673	0.026157	0.272636	0.528504	0.037894	0.047284	0.030852	
0.033754	0.028981	0.031367	0.040914	0.730651	0.093420	0.040914	
0.024092	0.019342	0.040719	0.033593	0.765185	0.092976	0.024092	
0.036054	0.028912	0.028912	0.045578	0.659864	0.043197	0.157483	
0.059864	0.026531	0.040816	0.026531	0.059864	0.121769	0.664626	
0.194191	0.101993	0.146910	0.104357	0.165822	0.021614	0.265113	
0.061950	0.038253	0.054841	0.035884	0.090386	0.021666	0.697021	
0.062995	0.764200	0.026850	0.036489	0.048537	0.036489	0.024441	
0.043300	0.525401	0.021821	0.196045	0.071940	0.038527	0.102966	
0.031367	0.525401	0.028981	0.028981	0.031367	0.222298	0.131606	
