0.021821	0.017047	0.849983	0.028981	0.036140	0.019434	0.026594	
0.019388	0.036054	0.257483	0.064626	0.117007	0.321769	0.183673	
0.036314	0.021925	0.247345	0.067489	0.057897	0.184995	0.384036	
0.026531	0.021769	0.021769	0.859864	0.024150	0.017007	0.028912	
0.309128	0.066848	0.050221	0.211741	0.026468	0.214116	0.121479	
0.081099	0.033593	0.021717	0.425517	0.054971	0.114354	0.268748	
0.466218	0.019160	0.042689	0.174454	0.195630	0.021513	0.080336	
0.047395	0.677983	0.035630	0.045042	0.033277	0.030924	0.129748	
0.090816	0.295578	0.300340	0.093197	0.021769	0.174150	0.024150	
0.041812	0.605226	0.058885	0.132056	0.105226	0.032056	0.024739	
0.040053	0.752670	0.056409	0.063418	0.028371	0.021362	0.037717	
0.144604	0.406217	0.034579	0.039469	0.022354	0.301083	0.051694	
0.035463	0.222817	0.096353	0.049515	0.040147	0.480428	0.075276	
0.037629	0.056277	0.046953	0.030636	0.060939	0.629704	0.137862	
0.042390	0.033044	0.028371	0.051736	0.040053	0.640521	0.163885	
0.021821	0.024207	0.040914	0.102966	0.737811	0.043300	0.028981	
0.026721	0.019527	0.036314	0.041110	0.726961	0.021925	0.127441	
0.093868	0.048304	0.079479	0.045906	0.664611	0.019527	0.048304	
0.095125	0.033514	0.488490	0.042993	0.237305	0.026405	0.076168	
0.398909	0.043300	0.040914	0.133992	0.231845	0.124446	0.026594	
0.234231	0.105353	0.081487	0.167405	0.148312	0.098193	0.165019	
0.631670	0.041308	0.029260	0.060585	0.041308	0.164200	0.031670	
0.266690	0.056036	0.043929	0.029402	0.051193	0.036666	0.516084	
0.367883	0.055234	0.088646	0.315377	0.069553	0.045687	0.057620	
