0.585254	0.000854	0.012469	0.000658	0.063544	0.020305	0.053699	0.078613	0.017204	0.099737	0.002504	0.006352	0.041831	0.010776	0.006202	
0.503898	0.011065	0.025089	0.000827	0.036608	0.034076	0.032757	0.122732	0.030251	0.125640	0.014463	0.010791	0.015097	0.020715	0.015992	
0.519879	0.013303	0.016162	0.000823	0.036072	0.028355	0.019273	0.143141	0.016591	0.142577	0.015677	0.007423	0.014587	0.017082	0.009055	
0.335104	0.001949	0.129470	0.005772	0.007965	0.038048	0.076697	0.021751	0.101784	0.020056	0.022796	0.040124	0.012456	0.155211	0.030815	
0.293959	0.001417	0.093668	0.000774	0.013601	0.014198	0.101197	0.026191	0.269688	0.019204	0.010262	0.074697	0.039386	0.035205	0.006551	
0.329827	0.001531	0.119427	0.004346	0.011890	0.012509	0.072041	0.029745	0.166361	0.023930	0.018682	0.055268	0.030624	0.117670	0.006149	
0.378001	0.005749	0.038772	0.000664	0.016327	0.042449	0.111849	0.062700	0.171699	0.059582	0.008427	0.043731	0.010845	0.021524	0.027680	
0.307165	0.002877	0.180443	0.005807	0.014045	0.014487	0.019801	0.024925	0.117200	0.024114	0.030765	0.050471	0.029773	0.167597	0.010531	
0.369835	0.001256	0.123367	0.005517	0.013528	0.055358	0.072866	0.020042	0.049351	0.022293	0.021971	0.027659	0.016797	0.151867	0.048295	
0.270658	0.002553	0.165293	0.001130	0.021437	0.021696	0.032739	0.018720	0.217446	0.019023	0.022850	0.070733	0.051064	0.066911	0.017747	
0.282837	0.002070	0.158301	0.002483	0.015111	0.039729	0.050291	0.012804	0.170001	0.012272	0.023268	0.059199	0.039875	0.096388	0.035371	
0.245858	0.002738	0.175641	0.000764	0.019013	0.024856	0.031439	0.013874	0.234978	0.012943	0.023919	0.075918	0.053364	0.063057	0.021638	
0.412923	0.001485	0.115142	0.003090	0.036930	0.015542	0.033903	0.041775	0.094948	0.051827	0.018315	0.036625	0.038269	0.091428	0.007799	
0.442823	0.001914	0.096511	0.003718	0.032830	0.022106	0.037167	0.052857	0.052566	0.057110	0.017339	0.027046	0.041091	0.100629	0.014291	
0.442293	0.002568	0.074084	0.000824	0.040100	0.025960	0.046643	0.058269	0.101197	0.065535	0.011669	0.034062	0.046539	0.034050	0.016205	
0.539141	0.004021	0.015361	0.000746	0.033436	0.017491	0.020824	0.111217	0.016363	0.090759	0.006235	0.019809	0.097690	0.015850	0.011055	
0.547205	0.000975	0.015911	0.000804	0.033318	0.009107	0.018295	0.102358	0.019360	0.075316	0.003262	0.024781	0.125861	0.016483	0.006963	
0.518948	0.002983	0.015488	0.000786	0.029988	0.037375	0.048613	0.092296	0.020342	0.076107	0.005166	0.018425	0.083532	0.019877	0.030073	
0.427922	0.003431	0.015805	0.000682	0.013123	0.117926	0.144841	0.040653	0.034614	0.040497	0.005298	0.010732	0.010287	0.030387	0.103803	
0.372278	0.001024	0.147055	0.006259	0.015498	0.007888	0.021318	0.037381	0.071472	0.028575	0.025318	0.041118	0.052397	0.166671	0.005747	
0.353952	0.002460	0.127967	0.005192	0.013263	0.022688	0.052873	0.035998	0.103455	0.031690	0.022619	0.042288	0.028766	0.140358	0.016431	
0.375377	0.004024	0.053440	0.001550	0.016472	0.022659	0.098706	0.058204	0.181172	0.051599	0.009314	0.049970	0.025575	0.041024	0.010915	
0.333840	0.002944	0.104383	0.003414	0.012731	0.022395	0.081145	0.036471	0.169567	0.032645	0.017165	0.052654	0.021766	0.095270	0.013611	
0.354179	0.001711	0.052094	0.001864	0.007436	0.075093	0.145346	0.023176	0.141462	0.020262	0.007757	0.038959	0.010300	0.056869	0.063492	
