0	0	0	0	0	0	93	
0	55	0	1	77	0	0	
0	1	0	0	0	0	60	
0	44	42	0	3	0	0	
45	0	2	59	0	0	0	
0	0	0	0	0	0	0	
0	0	6	64	0	0	0	
22	0	0	0	0	57	0	
0	0	58	0	0	0	0	
0	0	1	86	0	75	0	
0	0	0	0	8	0	0	
0	0	0	0	0	0	0	
0	88	0	0	0	0	248	
0	0	0	0	0	0	0	
0	1	0	27	0	0	33	
0	0	0	0	0	16	0	
0	31	50	0	38	1	0	
0	22	0	0	56	0	0	
0	86	88	0	26	36	0	
0	85	52	0	2	0	0	
0	0	0	0	0	0	28	
0	4	0	2	96	0	1	
0	0	0	0	0	0	58	
4	0	0	0	0	5	0	
32	0	0	0	0	0	20	
0	49	0	0	0	0	0	
0	0	0	0	0	75	0	
1	4	0	1	0	0	0	
38	3	0	0	173	0	28	
190	0	0	1	0	0	0	
0	138	0	0	0	0	0	
160	0	0	0	6	0	24	
0	0	0	8	0	0	0	
0	0	0	11	0	0	0	
0	0	0	0	7	0	0	
23	0	0	0	0	0	0	
0	0	0	236	0	20	0	
0	110	0	0	0	23	42	
0	0	78	0	0	68	0	
0	0	131	0	0	0	0	
35	0	1	0	0	47	0	
0	0	170	1	0	0	0	
6	0	0	3	0	0	0	
0	0	0	17	61	0	0	
1	0	0	19	0	0	0	
0	0	0	1	11	9	1	
0	0	0	79	0	0	0	
13	0	6	0	0	161	0	
0	0	0	117	0	0	0	
0	0	0	104	0	0	53	
