0.043508	0.081877	0.127441	0.105858	0.045906	0.086674	0.508736	
0.074150	0.312245	0.036054	0.074150	0.097959	0.019388	0.386054	
0.086882	0.175824	0.065247	0.089286	0.050824	0.029190	0.502747	
0.478811	0.208476	0.158237	0.052973	0.024265	0.021873	0.055366	
0.474394	0.030997	0.125337	0.141846	0.026280	0.170148	0.030997	
0.394205	0.191375	0.132412	0.111186	0.087601	0.054582	0.028639	
0.250929	0.031071	0.546437	0.061803	0.028707	0.038163	0.042891	
0.033435	0.411685	0.045255	0.206011	0.168186	0.106721	0.028707	
0.060150	0.619959	0.174983	0.038619	0.036227	0.052973	0.017088	
0.092580	0.029473	0.233356	0.294036	0.044036	0.269764	0.036755	
0.077800	0.178739	0.115359	0.098927	0.021462	0.486251	0.021462	
0.041812	0.029617	0.222300	0.390592	0.032056	0.261324	0.022300	
0.021213	0.311236	0.072257	0.438847	0.079218	0.046735	0.030494	
0.023588	0.146844	0.035216	0.549169	0.118937	0.025914	0.100332	
0.079402	0.053821	0.021262	0.714286	0.046844	0.058472	0.025914	
0.024323	0.223364	0.036314	0.036314	0.033916	0.079479	0.566290	
0.082471	0.251553	0.029331	0.029331	0.096963	0.017253	0.493099	
0.318524	0.031442	0.036227	0.026658	0.060150	0.033835	0.493165	
0.072285	0.196985	0.326482	0.019527	0.029120	0.060295	0.295307	
0.028843	0.187988	0.021717	0.062097	0.477774	0.016966	0.204615	
0.050947	0.169019	0.217212	0.091910	0.402754	0.026850	0.041308	
0.046463	0.216366	0.128988	0.017337	0.158114	0.206657	0.226075	
0.148046	0.041508	0.024559	0.046351	0.295745	0.160152	0.283639	
0.157109	0.304377	0.031218	0.019342	0.059722	0.252121	0.176111	
