0.424991	0.002664	0.055412	0.000957	0.034491	0.015395	0.024329	0.087983	0.078646	0.111528	0.015731	0.026977	0.057778	0.039877	0.023240	
0.479328	0.003889	0.068924	0.001436	0.021622	0.013898	0.047380	0.072576	0.044527	0.084964	0.004639	0.028610	0.043798	0.077646	0.006763	
0.470404	0.002779	0.057480	0.001630	0.029170	0.016422	0.039956	0.092934	0.037980	0.109655	0.008173	0.021209	0.055418	0.044772	0.012018	
0.450688	0.001113	0.059745	0.007865	0.015851	0.074028	0.146278	0.077910	0.027993	0.014960	0.019498	0.024496	0.014012	0.036740	0.028822	
0.343912	0.001145	0.059150	0.007821	0.015274	0.087479	0.139919	0.074895	0.133622	0.013981	0.015532	0.023144	0.023315	0.037893	0.022918	
0.406193	0.002884	0.072572	0.006542	0.014702	0.064635	0.124536	0.062625	0.069565	0.012309	0.016378	0.037292	0.019162	0.066424	0.024181	
0.390980	0.001244	0.074402	0.004295	0.043890	0.041396	0.072019	0.043722	0.048324	0.012428	0.066623	0.067033	0.013020	0.021802	0.098822	
0.409806	0.005184	0.123307	0.000835	0.011367	0.016663	0.050642	0.012840	0.128003	0.017600	0.005797	0.048771	0.031092	0.129628	0.008463	
0.531813	0.001350	0.113479	0.001227	0.014966	0.015831	0.071657	0.012125	0.052761	0.007216	0.021505	0.029571	0.008475	0.086208	0.031816	
0.296306	0.001673	0.115017	0.001796	0.028226	0.040522	0.044956	0.023938	0.211018	0.022841	0.028644	0.042366	0.042758	0.057545	0.042394	
0.250581	0.001005	0.065569	0.001574	0.012797	0.059850	0.067666	0.016348	0.356059	0.010201	0.014340	0.020330	0.015931	0.086609	0.021138	
0.305031	0.001292	0.143154	0.000988	0.029870	0.032152	0.030938	0.015980	0.201002	0.024690	0.027296	0.040786	0.054154	0.052272	0.040395	
0.448802	0.002617	0.182326	0.000619	0.020787	0.008727	0.035047	0.015061	0.058990	0.029434	0.009050	0.037007	0.061788	0.076437	0.013308	
0.408766	0.003907	0.189597	0.000661	0.024564	0.006666	0.020545	0.028117	0.055333	0.049124	0.004560	0.044189	0.081954	0.075381	0.006635	
0.397340	0.001682	0.225374	0.001540	0.025639	0.017918	0.029681	0.026995	0.056746	0.041748	0.002865	0.030234	0.097468	0.040650	0.004118	
0.473563	0.002423	0.045299	0.000635	0.028069	0.012152	0.030608	0.093163	0.067937	0.120300	0.004656	0.013147	0.053699	0.047553	0.006796	
0.474377	0.004083	0.046418	0.001563	0.024244	0.014780	0.044358	0.089842	0.042588	0.104812	0.003819	0.026450	0.046824	0.070295	0.005547	
0.427320	0.003043	0.016034	0.005307	0.024678	0.050956	0.089652	0.123386	0.044241	0.104193	0.004670	0.018370	0.046723	0.034622	0.006804	
0.448153	0.001748	0.063799	0.001430	0.037200	0.017375	0.039913	0.057223	0.059043	0.063108	0.039896	0.042826	0.028614	0.040536	0.059134	
0.279751	0.014472	0.046964	0.000811	0.012589	0.006735	0.024873	0.037557	0.156666	0.046447	0.002990	0.111792	0.026467	0.227616	0.004270	
0.284243	0.011989	0.071669	0.001172	0.020852	0.010951	0.029805	0.015555	0.145300	0.013972	0.026719	0.116647	0.016599	0.195009	0.039518	
0.337128	0.005330	0.047351	0.001056	0.019852	0.027928	0.044257	0.042685	0.198010	0.048687	0.015970	0.050571	0.022448	0.115154	0.023571	
0.264239	0.009415	0.022341	0.002683	0.015636	0.038082	0.053552	0.066646	0.204419	0.061727	0.003323	0.070533	0.031110	0.151524	0.004770	
0.377143	0.002389	0.050880	0.002787	0.010662	0.048991	0.083946	0.050590	0.199129	0.038591	0.004092	0.018227	0.019012	0.087626	0.005932	
