0.411856	0.000992	0.022125	0.000887	0.046888	0.042477	0.041026	0.229274	0.024733	0.130099	0.004106	0.009353	0.008207	0.023096	0.004882	
0.423108	0.000712	0.140619	0.000937	0.032922	0.026958	0.038701	0.115278	0.030303	0.061358	0.004699	0.031682	0.035768	0.052997	0.003958	
0.484705	0.005457	0.061802	0.001732	0.023441	0.020917	0.026852	0.089615	0.023357	0.100889	0.009505	0.016964	0.060913	0.032504	0.041347	
0.451110	0.001001	0.023429	0.014082	0.004246	0.066379	0.088186	0.012952	0.045026	0.013037	0.085981	0.004957	0.012142	0.171227	0.006244	
0.366367	0.002554	0.083244	0.004927	0.029257	0.026061	0.085350	0.029021	0.154873	0.018462	0.029709	0.071961	0.021977	0.070574	0.005665	
0.456997	0.002205	0.056046	0.009748	0.011964	0.046030	0.065894	0.026629	0.052780	0.030137	0.059288	0.019630	0.031030	0.116906	0.014717	
0.310589	0.004648	0.060386	0.002016	0.035817	0.015803	0.104753	0.018303	0.230732	0.024722	0.011993	0.099228	0.019392	0.047622	0.013996	
0.340936	0.000776	0.145029	0.001007	0.008820	0.053931	0.064897	0.021494	0.122698	0.013490	0.009324	0.014778	0.037219	0.148565	0.017038	
0.302919	0.001881	0.138263	0.001014	0.015091	0.048109	0.123437	0.011447	0.102071	0.010446	0.005495	0.041339	0.011309	0.180714	0.006466	
0.349583	0.001269	0.091291	0.002512	0.009300	0.054285	0.031811	0.020669	0.210181	0.016885	0.021858	0.015916	0.049815	0.096155	0.028471	
0.329805	0.000851	0.110794	0.000989	0.004058	0.059818	0.022497	0.008851	0.234060	0.008738	0.014385	0.006981	0.057319	0.107762	0.033094	
0.359739	0.001377	0.127049	0.001292	0.019028	0.036014	0.035365	0.029022	0.184984	0.016718	0.012092	0.040112	0.049902	0.067591	0.019714	
0.411299	0.001592	0.160032	0.000840	0.021371	0.027636	0.040515	0.052312	0.067705	0.035839	0.005628	0.033078	0.049989	0.077141	0.015022	
0.440380	0.000873	0.187369	0.001068	0.027856	0.016420	0.027443	0.066828	0.039961	0.034709	0.005915	0.043343	0.053494	0.047871	0.006471	
0.450752	0.000884	0.193018	0.000853	0.032464	0.008990	0.020581	0.075631	0.038456	0.037631	0.004166	0.051785	0.055864	0.024618	0.004307	
0.476017	0.006221	0.028607	0.001845	0.021844	0.026631	0.033653	0.093946	0.033467	0.112186	0.010468	0.010155	0.057268	0.040106	0.047587	
0.524095	0.009969	0.030506	0.000880	0.009360	0.013617	0.023648	0.033502	0.017095	0.120792	0.004303	0.006205	0.090205	0.038025	0.077796	
0.456435	0.005420	0.023276	0.000688	0.031487	0.025599	0.034694	0.134695	0.039327	0.123817	0.003037	0.016224	0.046185	0.020318	0.038797	
0.418446	0.006043	0.046486	0.000675	0.026303	0.021712	0.057334	0.071621	0.090651	0.089058	0.003289	0.037650	0.047253	0.044048	0.039431	
0.380663	0.002718	0.065962	0.005938	0.022274	0.037309	0.090388	0.030668	0.117859	0.027305	0.035725	0.050057	0.019674	0.103190	0.010270	
0.431230	0.004749	0.051660	0.005603	0.018433	0.029035	0.068564	0.024017	0.095281	0.048559	0.033617	0.041094	0.041074	0.078410	0.028674	
0.274027	0.004150	0.075766	0.001286	0.039445	0.014326	0.122520	0.012681	0.252301	0.011478	0.007126	0.114251	0.009242	0.056010	0.005392	
0.435396	0.007787	0.045534	0.000961	0.019274	0.014124	0.048132	0.023409	0.120715	0.079614	0.005954	0.043549	0.066594	0.034419	0.054537	
0.333851	0.002981	0.088640	0.002463	0.021134	0.038329	0.096789	0.023287	0.148685	0.025060	0.015414	0.051728	0.021759	0.115053	0.014827	
