0.029050	0.021873	0.134313	0.722830	0.041012	0.021873	0.029050	
0.078724	0.149983	0.043095	0.432643	0.092976	0.028843	0.173736	
0.033754	0.131606	0.055234	0.432322	0.200818	0.057620	0.088646	
0.033835	0.031442	0.029050	0.019481	0.036227	0.026658	0.823308	
0.340711	0.056673	0.061368	0.059021	0.115359	0.117706	0.249162	
0.042790	0.410714	0.288073	0.028639	0.028639	0.146563	0.054582	
0.088016	0.045362	0.713609	0.021666	0.073798	0.026405	0.031144	
0.071598	0.753308	0.054971	0.021717	0.024092	0.035969	0.038344	
0.337662	0.275461	0.167806	0.043404	0.026658	0.021873	0.127136	
0.583275	0.041812	0.202787	0.044251	0.034495	0.044251	0.049129	
0.541126	0.028305	0.256743	0.032967	0.046953	0.025974	0.067932	
0.641812	0.036934	0.019861	0.032056	0.024739	0.080836	0.163763	
0.319869	0.168144	0.048604	0.333662	0.030213	0.050903	0.048604	
0.335997	0.245088	0.107559	0.156510	0.025974	0.030636	0.098235	
0.379726	0.131482	0.028438	0.279023	0.035463	0.033121	0.112747	
0.029260	0.072633	0.041308	0.077453	0.602754	0.019621	0.156971	
0.021873	0.091251	0.041012	0.038619	0.646275	0.055366	0.105605	
0.024265	0.029050	0.091251	0.021873	0.746753	0.036227	0.050581	
0.116452	0.033514	0.431618	0.050102	0.284699	0.033514	0.050102	
0.070924	0.085042	0.045042	0.033277	0.188571	0.550924	0.026218	
0.120247	0.158616	0.115450	0.033916	0.129839	0.271326	0.170606	
0.060585	0.036489	0.234079	0.034079	0.031670	0.520826	0.082272	
0.255766	0.202754	0.038898	0.022031	0.202754	0.236489	0.041308	
0.040914	0.040914	0.262871	0.024207	0.031367	0.420389	0.179339	
