0.507895	0.003189	0.017463	0.000799	0.057813	0.017443	0.031360	0.132961	0.028929	0.150502	0.003671	0.006665	0.008503	0.012560	0.020247	
0.500482	0.002374	0.050619	0.003180	0.035720	0.023777	0.046992	0.093012	0.034110	0.100777	0.020353	0.012814	0.025660	0.043417	0.006712	
0.495674	0.002991	0.037750	0.001776	0.037286	0.015642	0.036516	0.113919	0.035862	0.117369	0.010539	0.012660	0.034436	0.039071	0.008510	
0.570162	0.000963	0.020343	0.013887	0.004436	0.090422	0.125428	0.010726	0.021378	0.009796	0.095269	0.007896	0.008822	0.015839	0.004634	
0.362820	0.003021	0.113631	0.004394	0.015864	0.035957	0.055130	0.032895	0.131307	0.029853	0.029023	0.053269	0.040657	0.082787	0.009394	
0.414515	0.003575	0.100192	0.001221	0.019235	0.036054	0.094954	0.010829	0.095403	0.010445	0.006616	0.027322	0.030870	0.105709	0.043060	
0.401581	0.000927	0.054159	0.000799	0.035252	0.077664	0.125637	0.018369	0.102270	0.015996	0.003877	0.013354	0.017797	0.026160	0.106156	
0.469250	0.001179	0.149544	0.000964	0.008784	0.010671	0.078864	0.008761	0.036382	0.008375	0.004754	0.013200	0.052485	0.148298	0.008488	
0.377986	0.000906	0.144275	0.002386	0.017486	0.033998	0.069517	0.012960	0.104405	0.013046	0.014953	0.038163	0.042714	0.102019	0.025187	
0.269252	0.001361	0.174231	0.001070	0.022530	0.031566	0.045572	0.014599	0.173896	0.014395	0.005926	0.066678	0.046582	0.101996	0.030346	
0.287939	0.000930	0.160755	0.001380	0.023240	0.038708	0.055128	0.015075	0.162407	0.014074	0.008095	0.059551	0.044409	0.089958	0.038351	
0.263024	0.002112	0.187285	0.002962	0.015165	0.025399	0.033068	0.010602	0.183377	0.010465	0.019150	0.078311	0.049116	0.116754	0.003211	
0.387451	0.002501	0.120253	0.001098	0.032417	0.013319	0.032193	0.063718	0.099502	0.071365	0.005903	0.040834	0.035611	0.086326	0.007509	
0.382323	0.001473	0.137653	0.001912	0.022773	0.024750	0.053822	0.032337	0.101370	0.035452	0.011623	0.039349	0.040732	0.098180	0.016252	
0.379573	0.001930	0.128548	0.002148	0.028380	0.018548	0.034061	0.055309	0.104645	0.061296	0.013293	0.044196	0.038150	0.085413	0.004510	
0.509228	0.000968	0.023523	0.002875	0.016476	0.021348	0.036320	0.130827	0.018794	0.108804	0.018391	0.006307	0.078795	0.020928	0.006417	
0.491101	0.001609	0.027271	0.002028	0.014798	0.015833	0.031825	0.132589	0.030769	0.107797	0.012466	0.011071	0.084604	0.029867	0.006372	
0.487023	0.001130	0.017298	0.001111	0.016656	0.015203	0.026203	0.149224	0.028982	0.119974	0.006110	0.008350	0.093133	0.015787	0.013815	
0.420317	0.001170	0.052444	0.001108	0.028482	0.050954	0.081850	0.064271	0.083488	0.054227	0.006060	0.017353	0.044306	0.029652	0.064317	
0.265315	0.012306	0.078527	0.000758	0.016417	0.008361	0.040311	0.042725	0.233074	0.036075	0.003350	0.092633	0.032766	0.130374	0.007009	
0.366636	0.006273	0.084478	0.003125	0.015704	0.031253	0.067286	0.031406	0.144204	0.027119	0.019989	0.054491	0.033410	0.097183	0.017443	
0.267488	0.011661	0.070857	0.001682	0.021710	0.033594	0.073770	0.012362	0.237970	0.012001	0.009815	0.086931	0.010399	0.114707	0.035055	
0.325819	0.005467	0.123055	0.000980	0.014362	0.010972	0.038758	0.043516	0.154847	0.036001	0.005063	0.062941	0.053963	0.118184	0.006070	
0.321371	0.009462	0.059484	0.003279	0.020508	0.046605	0.088571	0.010598	0.197655	0.009987	0.021006	0.069412	0.009281	0.093455	0.039324	
