0.127405	0.000734	0.000191	0.046639	0.002207	0.012740	0.001421	0.008695	0.007102	0.001772	0.083182	0.114653	0.004746	0.004507	0.005715	0.009016	0.012903	0.004683	0.025074	0.003564	0.000643	0.000711	0.005192	0.000734	0.002681	0.006109	0.000751	0.005613	0.002631	0.003586	0.000751	0.172042	0.001773	0.001243	0.008347	0.001844	0.004145	0.133735	0.008979	0.012124	0.001844	0.002631	0.003630	0.001362	0.000725	0.000730	0.126713	0.008541	0.001916	0.001321	
0.035570	0.001549	0.000153	0.012755	0.010522	0.042923	0.001120	0.119526	0.012793	0.004845	0.027449	0.031209	0.068667	0.011278	0.010139	0.048523	0.014483	0.013482	0.006904	0.004786	0.001251	0.007983	0.011595	0.001549	0.005567	0.004805	0.001434	0.037434	0.005737	0.008883	0.001434	0.061496	0.003997	0.002859	0.122825	0.005058	0.034928	0.046510	0.018604	0.013216	0.005058	0.005737	0.008707	0.017770	0.001421	0.001752	0.050091	0.025453	0.005271	0.002899	
0.053280	0.001677	0.000159	0.019100	0.006921	0.039674	0.001048	0.068375	0.013620	0.011042	0.037267	0.046836	0.037912	0.012514	0.007325	0.028525	0.024287	0.031077	0.010306	0.004138	0.001064	0.004474	0.012095	0.001677	0.004833	0.004434	0.001496	0.023243	0.005984	0.009647	0.001496	0.096368	0.003326	0.003100	0.067756	0.011537	0.020619	0.071760	0.018563	0.018348	0.011537	0.005984	0.008215	0.009867	0.001530	0.003869	0.066000	0.041638	0.012032	0.002421	
0.008531	0.000836	0.000133	0.002964	0.001904	0.176920	0.000840	0.006815	0.122965	0.001711	0.006624	0.007108	0.003641	0.005691	0.003398	0.005771	0.005692	0.004615	0.001650	0.002473	0.000544	0.000534	0.131535	0.000836	0.002362	0.003533	0.014850	0.005913	0.064257	0.004522	0.014850	0.085972	0.001570	0.001494	0.006413	0.001783	0.003449	0.011982	0.165009	0.007357	0.001783	0.064257	0.003743	0.001035	0.000781	0.000671	0.016073	0.009597	0.001854	0.001160	
0.008860	0.005374	0.000143	0.001765	0.007423	0.069736	0.005265	0.065808	0.042335	0.001999	0.007480	0.004139	0.037793	0.041097	0.024631	0.048800	0.025029	0.005416	0.001012	0.011982	0.001198	0.004446	0.039205	0.005374	0.008688	0.024776	0.004518	0.026325	0.019205	0.032838	0.004518	0.031853	0.003837	0.010279	0.067554	0.002084	0.021211	0.011853	0.056868	0.044003	0.002084	0.019205	0.017296	0.009824	0.004964	0.000776	0.059416	0.044767	0.002168	0.002782	
0.006305	0.002441	0.000136	0.001896	0.005414	0.122167	0.001538	0.057669	0.079288	0.002988	0.006038	0.004472	0.033035	0.018274	0.008826	0.027868	0.013929	0.008237	0.001079	0.004239	0.000749	0.003896	0.082567	0.002441	0.004207	0.006876	0.009368	0.020075	0.040363	0.014543	0.009368	0.058018	0.002281	0.004602	0.059040	0.003117	0.017205	0.011633	0.105590	0.015629	0.003117	0.040363	0.008442	0.008596	0.002220	0.001108	0.028000	0.025828	0.003247	0.001668	
0.009616	0.016202	0.000143	0.003205	0.003176	0.026625	0.001357	0.009977	0.030902	0.002122	0.008200	0.007688	0.005318	0.125694	0.005658	0.009280	0.070603	0.005765	0.001784	0.004216	0.000869	0.000735	0.013702	0.016202	0.011480	0.005978	0.001662	0.015589	0.006760	0.100512	0.001662	0.023528	0.002683	0.031258	0.009408	0.002212	0.005555	0.014575	0.020347	0.036931	0.002212	0.006760	0.040771	0.001474	0.014253	0.000818	0.137239	0.123034	0.002302	0.001957	
0.012596	0.000790	0.000146	0.004019	0.038564	0.110059	0.002140	0.032670	0.010503	0.003680	0.045096	0.009692	0.014958	0.005339	0.009759	0.019191	0.008289	0.010186	0.002221	0.031857	0.010720	0.001839	0.010377	0.000790	0.043428	0.009739	0.001292	0.081654	0.005138	0.004172	0.001292	0.026797	0.037154	0.001394	0.026667	0.003841	0.052454	0.062457	0.046548	0.017356	0.003841	0.005138	0.051941	0.003955	0.000804	0.001351	0.070707	0.014819	0.004001	0.026580	
0.011990	0.000959	0.000150	0.002043	0.036330	0.099532	0.008235	0.014954	0.007871	0.001869	0.040121	0.004815	0.005040	0.006549	0.034104	0.042157	0.006527	0.005033	0.001164	0.041606	0.010354	0.000709	0.007417	0.000959	0.044066	0.039036	0.000964	0.074941	0.003696	0.005206	0.000964	0.014419	0.035864	0.001717	0.008906	0.001947	0.046510	0.052836	0.047858	0.055775	0.001947	0.003696	0.050529	0.001407	0.001243	0.000736	0.076741	0.010824	0.002025	0.025660	
0.029504	0.001768	0.000161	0.004878	0.002665	0.044780	0.020329	0.011611	0.028364	0.002520	0.010499	0.011784	0.006278	0.012822	0.084292	0.101063	0.011801	0.006861	0.002688	0.037159	0.000710	0.000860	0.028423	0.001768	0.009883	0.097159	0.003327	0.007642	0.013953	0.010204	0.003327	0.037429	0.002082	0.003275	0.011114	0.002627	0.005220	0.018941	0.057020	0.136596	0.002627	0.013953	0.006538	0.001734	0.002528	0.000965	0.065588	0.018415	0.002734	0.001533	
