0.564206	0.021188	0.018509	0.000821	0.053694	0.030590	0.034747	0.068223	0.021665	0.125400	0.003350	0.007045	0.031196	0.015134	0.004235	
0.459112	0.005951	0.123525	0.001376	0.032762	0.017383	0.031944	0.096111	0.037589	0.068671	0.007294	0.033953	0.048730	0.026630	0.008970	
0.492937	0.008806	0.073084	0.001434	0.034907	0.020885	0.035854	0.087175	0.037925	0.092096	0.007114	0.025060	0.051541	0.023697	0.007486	
0.497474	0.001572	0.023070	0.012696	0.006350	0.085813	0.156175	0.011291	0.022337	0.013169	0.055673	0.026585	0.007656	0.076465	0.003675	
0.375866	0.001025	0.099935	0.003981	0.024637	0.041980	0.081184	0.046923	0.134238	0.022241	0.018669	0.051691	0.028379	0.059026	0.010225	
0.452972	0.001084	0.071225	0.008069	0.015865	0.057843	0.110694	0.042986	0.054712	0.023808	0.035757	0.038061	0.023814	0.057649	0.005461	
0.310631	0.001673	0.022224	0.001579	0.049722	0.027965	0.117559	0.022273	0.282091	0.015445	0.007412	0.101753	0.010055	0.023371	0.006247	
0.318820	0.002020	0.122188	0.001247	0.009978	0.013785	0.052938	0.028207	0.086735	0.025103	0.026180	0.041703	0.020615	0.169493	0.080988	
0.270245	0.001141	0.137479	0.000977	0.005924	0.024984	0.048938	0.011832	0.134826	0.011615	0.024202	0.038199	0.018748	0.190372	0.080518	
0.316139	0.002444	0.129721	0.002993	0.011625	0.067846	0.048253	0.018547	0.188014	0.021099	0.013180	0.017625	0.035569	0.114798	0.012147	
0.257130	0.001402	0.164106	0.001251	0.006504	0.066503	0.025741	0.012318	0.222639	0.013376	0.007816	0.013104	0.039369	0.146046	0.022695	
0.270230	0.001039	0.131369	0.001067	0.006435	0.023703	0.053216	0.010180	0.135832	0.010912	0.025167	0.040992	0.017035	0.190591	0.082234	
0.368277	0.002876	0.149029	0.001282	0.023006	0.034369	0.031566	0.066549	0.117537	0.039759	0.007028	0.032312	0.044648	0.068696	0.013066	
0.399751	0.001945	0.160615	0.001592	0.022299	0.023414	0.029228	0.086723	0.065068	0.044080	0.009600	0.034440	0.049099	0.056655	0.015490	
0.408664	0.000761	0.175040	0.001762	0.023221	0.017683	0.029475	0.099804	0.045736	0.040535	0.009979	0.040044	0.050676	0.043544	0.013076	
0.520061	0.001741	0.021335	0.001836	0.015723	0.015281	0.027902	0.103352	0.026703	0.127615	0.007943	0.011858	0.095782	0.019101	0.003767	
0.516009	0.001080	0.032032	0.001047	0.014236	0.010301	0.015128	0.111877	0.023820	0.133156	0.004653	0.009341	0.103799	0.018891	0.004630	
0.500006	0.001867	0.022325	0.000978	0.018631	0.012395	0.025084	0.100888	0.051538	0.125913	0.004414	0.016971	0.094569	0.019456	0.004965	
0.415941	0.004846	0.060909	0.000941	0.021358	0.014481	0.044456	0.057219	0.076233	0.076368	0.014533	0.031829	0.047186	0.090871	0.042829	
0.403316	0.001626	0.053560	0.004347	0.025241	0.039136	0.092567	0.042665	0.127745	0.037982	0.021281	0.052154	0.030839	0.054744	0.012797	
0.391625	0.002048	0.068367	0.003316	0.015992	0.027438	0.074040	0.039673	0.087499	0.044425	0.025111	0.040794	0.032319	0.104156	0.043197	
0.325138	0.001287	0.036627	0.002421	0.040131	0.033192	0.109683	0.023285	0.242290	0.017653	0.012437	0.085798	0.014882	0.043558	0.011618	
0.343471	0.001830	0.065422	0.000700	0.039440	0.019318	0.076923	0.049541	0.202170	0.036285	0.005715	0.076007	0.030425	0.038222	0.014530	
0.412694	0.002542	0.042852	0.006807	0.022566	0.058958	0.117184	0.021535	0.124996	0.022428	0.030750	0.047542	0.015781	0.064907	0.008459	
