0.522409	0.003001	0.018578	0.000864	0.017381	0.032105	0.068205	0.132582	0.018966	0.134203	0.014165	0.007377	0.009723	0.014197	0.006244	
0.484246	0.004694	0.071890	0.002943	0.032123	0.019310	0.015473	0.105068	0.026553	0.101886	0.013824	0.010831	0.049660	0.033372	0.028127	
0.493092	0.005510	0.036288	0.002629	0.024794	0.020728	0.013555	0.139850	0.016664	0.149338	0.012594	0.008284	0.021944	0.026948	0.027781	
0.517947	0.005842	0.030243	0.004008	0.011482	0.059637	0.139161	0.012572	0.027937	0.035718	0.034696	0.015573	0.013361	0.044274	0.047549	
0.390330	0.000966	0.077983	0.000799	0.024917	0.034514	0.108642	0.025201	0.138515	0.018752	0.018242	0.058465	0.028905	0.069241	0.004527	
0.456848	0.002332	0.067640	0.001613	0.020380	0.045918	0.124902	0.022089	0.082851	0.025271	0.024650	0.034409	0.023242	0.051680	0.016175	
0.460662	0.001728	0.045674	0.001163	0.012710	0.049073	0.133946	0.038422	0.086725	0.036978	0.022369	0.033267	0.017131	0.050981	0.009173	
0.334841	0.003277	0.111815	0.002168	0.012272	0.037789	0.046970	0.059196	0.137211	0.062363	0.010363	0.036368	0.025079	0.099709	0.020579	
0.328469	0.006076	0.119087	0.004171	0.008983	0.049698	0.060139	0.016630	0.129376	0.042286	0.019837	0.034465	0.016203	0.115372	0.049209	
0.293663	0.001334	0.152226	0.001090	0.011830	0.044607	0.072386	0.023550	0.173992	0.022222	0.010416	0.044106	0.025285	0.115220	0.008072	
0.279361	0.002633	0.145294	0.001940	0.009648	0.045296	0.064832	0.021372	0.178327	0.027902	0.011596	0.046991	0.020970	0.124475	0.019361	
0.325813	0.000976	0.158915	0.000766	0.015893	0.046726	0.086539	0.013730	0.153319	0.013471	0.013630	0.037910	0.025532	0.101258	0.005521	
0.377851	0.003522	0.150105	0.002348	0.034857	0.026580	0.032986	0.037474	0.100043	0.041966	0.015273	0.031712	0.045031	0.075246	0.025006	
0.372100	0.003382	0.187152	0.002315	0.040328	0.026114	0.024344	0.024030	0.095194	0.029021	0.015581	0.025907	0.052474	0.076640	0.025418	
0.404994	0.001442	0.193731	0.001102	0.052912	0.015405	0.024233	0.030260	0.083853	0.019794	0.013862	0.027746	0.068906	0.053132	0.008627	
0.530253	0.002595	0.018281	0.003860	0.028373	0.009370	0.009212	0.124606	0.026314	0.063919	0.006690	0.011841	0.119330	0.025950	0.019406	
0.547374	0.002300	0.016637	0.003665	0.028392	0.009836	0.011418	0.129600	0.015013	0.066055	0.006535	0.006596	0.121273	0.018865	0.016441	
0.528398	0.002830	0.022375	0.003801	0.026407	0.014213	0.019220	0.116625	0.025453	0.063428	0.008708	0.010399	0.109305	0.027738	0.021099	
0.470544	0.011827	0.025904	0.007963	0.012418	0.051448	0.066215	0.020305	0.021711	0.072313	0.036665	0.017281	0.013036	0.074041	0.098330	
0.250337	0.003230	0.096583	0.002528	0.032470	0.012445	0.032921	0.028507	0.221408	0.028305	0.010444	0.096471	0.039059	0.120537	0.024755	
0.338716	0.005819	0.067353	0.004030	0.022067	0.030151	0.055692	0.029043	0.145768	0.046988	0.019774	0.064271	0.024229	0.100124	0.045976	
0.229043	0.002708	0.073674	0.002057	0.023497	0.020438	0.064566	0.018864	0.249867	0.022580	0.011786	0.108495	0.021177	0.130888	0.020361	
0.275578	0.002018	0.072883	0.000852	0.023200	0.016316	0.040950	0.074137	0.205155	0.074355	0.005780	0.084083	0.014561	0.104216	0.005916	
0.347891	0.005629	0.056177	0.003765	0.017928	0.036971	0.079979	0.020259	0.145586	0.042613	0.022561	0.064906	0.013078	0.098255	0.044402	
