0.601038	0.002319	0.017373	0.002182	0.032268	0.026441	0.032021	0.020003	0.011718	0.084404	0.014906	0.006537	0.014014	0.009343	0.125434	
0.427172	0.000996	0.125943	0.000748	0.027667	0.019422	0.040467	0.100404	0.040077	0.065725	0.005097	0.022173	0.049119	0.060367	0.014623	
0.510161	0.004939	0.074894	0.002737	0.023824	0.029546	0.053514	0.086460	0.028078	0.069701	0.008010	0.018829	0.055512	0.028141	0.005653	
0.395822	0.006431	0.076728	0.007123	0.022175	0.075682	0.130021	0.022434	0.088891	0.019840	0.022375	0.032676	0.024204	0.070464	0.005136	
0.347035	0.004420	0.086892	0.004439	0.024356	0.044167	0.078443	0.039736	0.145212	0.030997	0.023426	0.055657	0.035076	0.074161	0.005983	
0.373853	0.004649	0.091977	0.004550	0.023265	0.049042	0.087629	0.043595	0.112314	0.033609	0.019724	0.043496	0.034773	0.072401	0.005123	
0.483163	0.009110	0.030634	0.010758	0.026462	0.102217	0.164545	0.013628	0.043494	0.013867	0.027369	0.021274	0.019676	0.027860	0.005941	
0.322478	0.001948	0.149499	0.001833	0.015128	0.048261	0.098376	0.024665	0.089626	0.033227	0.009042	0.021654	0.017630	0.136023	0.030611	
0.274658	0.000925	0.190778	0.000619	0.010032	0.048864	0.106665	0.009983	0.090783	0.028205	0.004827	0.016895	0.007674	0.172870	0.036223	
0.301611	0.001524	0.086391	0.001224	0.025288	0.013929	0.027750	0.023916	0.207546	0.042766	0.025737	0.073135	0.028752	0.093397	0.047035	
0.297821	0.002114	0.096849	0.001875	0.022160	0.026170	0.050861	0.012532	0.191854	0.035715	0.024188	0.064512	0.022438	0.106169	0.044743	
0.259900	0.001014	0.094423	0.000872	0.024121	0.012387	0.027102	0.014340	0.235782	0.037190	0.027500	0.080483	0.024964	0.110427	0.049492	
0.409935	0.001611	0.138661	0.000875	0.024272	0.023593	0.049944	0.084334	0.047762	0.060365	0.005357	0.023770	0.043513	0.072467	0.013541	
0.375910	0.002893	0.126040	0.000981	0.019717	0.021433	0.048692	0.068255	0.098396	0.054893	0.009525	0.038245	0.046150	0.084208	0.004663	
0.412025	0.001480	0.108936	0.001363	0.032275	0.012007	0.022935	0.106676	0.082424	0.063782	0.012350	0.044600	0.056200	0.038756	0.004190	
0.528016	0.001077	0.017253	0.000910	0.033626	0.007559	0.013478	0.161453	0.026192	0.090144	0.004286	0.009785	0.085351	0.015240	0.005631	
0.598511	0.007554	0.015793	0.001159	0.014279	0.010342	0.024278	0.088689	0.032252	0.096672	0.003537	0.012125	0.076765	0.013207	0.004835	
0.533032	0.002737	0.015590	0.002953	0.032478	0.027345	0.044546	0.133980	0.019872	0.076808	0.008194	0.008452	0.072726	0.013942	0.007343	
0.551345	0.000951	0.026360	0.000645	0.031900	0.011717	0.013350	0.060707	0.036345	0.088069	0.011316	0.012622	0.034782	0.024175	0.095717	
0.183599	0.001091	0.130956	0.000945	0.020218	0.017661	0.044852	0.035237	0.252249	0.023777	0.024739	0.084861	0.035556	0.139163	0.005096	
0.294968	0.002805	0.105319	0.001460	0.018586	0.022991	0.051058	0.038068	0.183860	0.038940	0.019398	0.061265	0.038523	0.109699	0.013059	
0.314254	0.004835	0.101499	0.002477	0.014242	0.033099	0.069078	0.021962	0.175786	0.035004	0.019701	0.058076	0.036140	0.108114	0.005731	
0.410760	0.006496	0.060373	0.000945	0.012025	0.008105	0.024958	0.038831	0.166608	0.064701	0.016537	0.058333	0.056788	0.068861	0.005677	
0.284469	0.002802	0.151428	0.002274	0.013372	0.048927	0.100834	0.017352	0.126595	0.025119	0.012857	0.035552	0.019460	0.142541	0.016418	
