0.016966	0.024092	0.684425	0.038344	0.043095	0.064472	0.128605	
0.031071	0.220196	0.078352	0.123269	0.028707	0.487335	0.031071	
0.021978	0.096497	0.029190	0.096497	0.228709	0.358516	0.168613	
0.157483	0.169388	0.026531	0.043197	0.057483	0.069388	0.476531	
0.316254	0.069223	0.031218	0.033593	0.069223	0.190363	0.290126	
0.221242	0.130981	0.026468	0.040719	0.081099	0.202240	0.297251	
0.085042	0.049748	0.030924	0.026218	0.037983	0.040336	0.729748	
0.071260	0.496792	0.165822	0.085444	0.035799	0.038163	0.106721	
0.024265	0.679768	0.196514	0.021873	0.031442	0.024265	0.021873	
0.474800	0.031978	0.255822	0.036844	0.041710	0.092805	0.066041	
0.410714	0.130054	0.243261	0.021563	0.047507	0.035714	0.111186	
0.535802	0.056584	0.269298	0.037024	0.022354	0.037024	0.041914	
0.032890	0.267774	0.072425	0.030565	0.072425	0.484053	0.039867	
0.155630	0.226218	0.023866	0.033277	0.174454	0.339160	0.047395	
0.184913	0.021362	0.021362	0.058745	0.028371	0.610147	0.075100	
0.052973	0.021873	0.029050	0.801777	0.024265	0.029050	0.041012	
0.024500	0.034161	0.024500	0.280538	0.558316	0.022084	0.055901	
0.036054	0.028912	0.038435	0.667007	0.026531	0.019388	0.183673	
0.069720	0.045796	0.521873	0.277854	0.031442	0.031442	0.021873	
0.544282	0.166610	0.026468	0.109603	0.024092	0.081099	0.047845	
0.374443	0.170606	0.069887	0.113052	0.134635	0.055498	0.081877	
0.343487	0.186625	0.029762	0.024860	0.238095	0.024860	0.152311	
0.348171	0.024500	0.029331	0.029331	0.483437	0.041408	0.043823	
0.166610	0.454021	0.088225	0.033593	0.078724	0.040719	0.138107	
