0.569214	0.000989	0.028012	0.000858	0.078020	0.005551	0.059605	0.113628	0.018463	0.087964	0.002875	0.008295	0.009077	0.013141	0.004307	
0.539416	0.005245	0.045718	0.001075	0.017215	0.044201	0.025269	0.123294	0.023091	0.102308	0.004633	0.015950	0.018187	0.026142	0.008256	
0.563890	0.005578	0.017114	0.000864	0.016528	0.046665	0.017958	0.136813	0.017531	0.113142	0.003656	0.007525	0.029778	0.016721	0.006235	
0.383142	0.008782	0.030226	0.010209	0.007534	0.072342	0.048033	0.019675	0.036945	0.017324	0.051197	0.013549	0.008143	0.189424	0.103477	
0.172215	0.000897	0.107759	0.000714	0.033400	0.006422	0.207703	0.027992	0.281839	0.024295	0.003287	0.078280	0.032124	0.018960	0.004115	
0.346175	0.004430	0.069228	0.004934	0.019298	0.037970	0.082300	0.029579	0.115316	0.031395	0.026098	0.037152	0.042161	0.105441	0.048522	
0.292810	0.002742	0.102049	0.001519	0.023412	0.030291	0.095599	0.042856	0.203491	0.033648	0.014587	0.055661	0.019638	0.068510	0.013188	
0.347964	0.002357	0.102201	0.002126	0.024672	0.030656	0.040658	0.030681	0.160926	0.029683	0.021014	0.045229	0.043782	0.098279	0.019773	
0.366190	0.004468	0.078226	0.005069	0.026172	0.042967	0.052219	0.030462	0.111559	0.024979	0.031195	0.033636	0.015168	0.127786	0.049903	
0.300004	0.001019	0.151699	0.000927	0.025525	0.023228	0.046110	0.014864	0.201198	0.016534	0.017857	0.062659	0.033444	0.097618	0.007314	
0.317442	0.003073	0.117609	0.003278	0.021113	0.036793	0.047026	0.017171	0.165270	0.016412	0.026766	0.049842	0.024945	0.121555	0.031705	
0.292714	0.000728	0.140649	0.000657	0.030281	0.021519	0.050709	0.017558	0.218356	0.016230	0.017619	0.061504	0.033443	0.093528	0.004507	
0.429162	0.001427	0.197973	0.000933	0.016984	0.015171	0.039496	0.035228	0.045934	0.049027	0.004567	0.060526	0.034449	0.062719	0.006406	
0.414780	0.001298	0.204057	0.001268	0.010634	0.014323	0.035177	0.020643	0.046910	0.043171	0.006361	0.062982	0.056265	0.071990	0.010141	
0.415433	0.002152	0.189364	0.000899	0.008897	0.022581	0.036257	0.039098	0.062575	0.050721	0.005673	0.060320	0.035015	0.064605	0.006411	
0.546999	0.003256	0.018879	0.000849	0.023200	0.027009	0.017598	0.102819	0.023879	0.099824	0.003983	0.009970	0.094205	0.021322	0.006207	
0.551233	0.002236	0.013544	0.000851	0.028135	0.017603	0.017752	0.091881	0.018696	0.097119	0.003530	0.008527	0.122925	0.019774	0.006195	
0.519355	0.003029	0.036184	0.000693	0.022984	0.024840	0.032848	0.097163	0.039349	0.094522	0.002704	0.017668	0.085152	0.019038	0.004470	
0.463023	0.006030	0.047813	0.003972	0.016407	0.050358	0.045733	0.083260	0.046081	0.068697	0.019557	0.020084	0.011825	0.078783	0.038377	
0.370633	0.004031	0.080227	0.004351	0.019293	0.038771	0.049112	0.029644	0.109364	0.031664	0.026776	0.035554	0.044256	0.113636	0.042689	
0.381747	0.005863	0.055266	0.006640	0.015146	0.051380	0.047428	0.027126	0.077524	0.027854	0.036127	0.025145	0.034726	0.141574	0.066453	
0.309854	0.002991	0.077860	0.001032	0.023417	0.024744	0.135513	0.065666	0.185398	0.054847	0.004995	0.053145	0.028112	0.024707	0.007720	
0.339566	0.001712	0.084377	0.001788	0.028711	0.019164	0.081175	0.035141	0.161427	0.038464	0.013956	0.046177	0.066659	0.065753	0.015930	
0.309034	0.004271	0.082997	0.002538	0.017316	0.035520	0.125511	0.057985	0.166175	0.046908	0.012424	0.051022	0.011588	0.053289	0.023422	
