0.368418	0.002362	0.077864	0.003718	0.045596	0.036672	0.056361	0.192921	0.021864	0.099542	0.016056	0.018206	0.020027	0.035802	0.004590	
0.414579	0.004086	0.027183	0.000937	0.040382	0.010908	0.022097	0.212889	0.048130	0.121730	0.008383	0.020386	0.029448	0.035343	0.003519	
0.395279	0.004123	0.060254	0.002216	0.034546	0.023318	0.039705	0.144471	0.069227	0.088063	0.012147	0.028653	0.030986	0.058080	0.008931	
0.397945	0.000840	0.096758	0.008181	0.010001	0.093481	0.158456	0.008195	0.045238	0.022203	0.024395	0.030885	0.033422	0.064349	0.005649	
0.364499	0.004213	0.091905	0.004414	0.021160	0.051178	0.089354	0.045871	0.103379	0.033995	0.017488	0.043926	0.025805	0.089202	0.013609	
0.377582	0.007266	0.059788	0.001092	0.016851	0.034749	0.088924	0.029194	0.166126	0.017828	0.005722	0.074280	0.010265	0.102568	0.007765	
0.451586	0.000879	0.081531	0.000759	0.020535	0.060105	0.163027	0.009989	0.097932	0.008711	0.003429	0.074750	0.006862	0.015021	0.004883	
0.403928	0.001813	0.107735	0.003823	0.017585	0.040440	0.065723	0.011362	0.098200	0.039710	0.020944	0.030202	0.052979	0.074870	0.030686	
0.308737	0.001799	0.114017	0.012462	0.005636	0.119567	0.175586	0.008756	0.045115	0.009394	0.037363	0.019280	0.025914	0.107806	0.008566	
0.244684	0.001333	0.127914	0.001294	0.015372	0.012961	0.022182	0.022900	0.220077	0.022226	0.036295	0.026676	0.039271	0.112206	0.094610	
0.237264	0.001019	0.127034	0.004144	0.010615	0.041253	0.064537	0.015486	0.191212	0.013216	0.039862	0.023629	0.033447	0.114868	0.082416	
0.236469	0.002812	0.115967	0.000939	0.012751	0.013591	0.029564	0.017953	0.240747	0.013596	0.033487	0.037201	0.030524	0.124607	0.089792	
0.468807	0.001010	0.205450	0.000985	0.058691	0.012089	0.018199	0.015276	0.029078	0.045128	0.004965	0.049448	0.052901	0.030796	0.007176	
0.432257	0.003790	0.156218	0.001633	0.042249	0.017450	0.027591	0.014857	0.079491	0.038833	0.007436	0.052546	0.045978	0.070441	0.009229	
0.458356	0.001358	0.160976	0.001031	0.048841	0.016229	0.031142	0.040364	0.044768	0.053795	0.006813	0.044585	0.048464	0.032913	0.010365	
0.541795	0.002062	0.042667	0.000690	0.024602	0.007057	0.013401	0.090157	0.037544	0.108281	0.005847	0.016573	0.077798	0.024772	0.006754	
0.597956	0.002466	0.024363	0.001897	0.004221	0.017453	0.027779	0.010892	0.049430	0.092774	0.006403	0.016001	0.101252	0.042889	0.004224	
0.419760	0.002246	0.050566	0.002752	0.029781	0.026803	0.042319	0.146987	0.048620	0.100390	0.015736	0.013804	0.044336	0.041217	0.014685	
0.416212	0.000877	0.078007	0.001158	0.011758	0.016870	0.035317	0.026174	0.132421	0.056800	0.021590	0.022035	0.064542	0.063297	0.052944	
0.463463	0.002344	0.059017	0.000729	0.025213	0.022650	0.057422	0.080087	0.078481	0.072214	0.007997	0.036803	0.044436	0.035744	0.013401	
0.373087	0.003905	0.073857	0.001120	0.010951	0.015933	0.034225	0.021891	0.171131	0.041223	0.019608	0.037421	0.049030	0.098634	0.047986	
0.343396	0.012001	0.062643	0.001116	0.018884	0.011962	0.024759	0.028192	0.205217	0.022456	0.004737	0.077191	0.017826	0.164589	0.005031	
0.369396	0.009728	0.041465	0.000663	0.012898	0.027321	0.074769	0.026630	0.195145	0.016182	0.003198	0.081220	0.008575	0.128580	0.004229	
0.429852	0.005121	0.055105	0.002966	0.008229	0.040292	0.079138	0.011268	0.124802	0.036893	0.011907	0.047578	0.043238	0.091969	0.011642	
