0.461144	0.000930	0.055219	0.000782	0.029484	0.043809	0.055646	0.133278	0.040475	0.104511	0.003652	0.010076	0.021655	0.031603	0.007736	
0.425679	0.002857	0.075312	0.001076	0.030483	0.027142	0.068118	0.082982	0.089101	0.072134	0.006475	0.036273	0.030895	0.038338	0.013136	
0.444029	0.002417	0.049423	0.001232	0.029116	0.039332	0.055340	0.124984	0.040336	0.099416	0.007444	0.026654	0.026203	0.040327	0.013747	
0.538649	0.000927	0.047184	0.012259	0.018598	0.087749	0.106993	0.017131	0.019460	0.020153	0.074596	0.017869	0.018719	0.015772	0.003942	
0.376874	0.003384	0.071389	0.003778	0.027930	0.036388	0.107531	0.031143	0.164908	0.028773	0.023330	0.053887	0.017504	0.045149	0.008032	
0.431180	0.002983	0.088705	0.005577	0.027327	0.044705	0.086947	0.023183	0.096844	0.025726	0.034835	0.047505	0.026976	0.052957	0.004551	
0.370735	0.002883	0.066856	0.004294	0.029260	0.036515	0.140548	0.010367	0.217413	0.012934	0.025566	0.053737	0.007329	0.018240	0.003323	
0.307350	0.002908	0.112943	0.000855	0.017585	0.034896	0.033100	0.049899	0.153399	0.038764	0.006097	0.038203	0.036668	0.147860	0.019475	
0.383329	0.001280	0.092387	0.003479	0.017106	0.051743	0.054996	0.051307	0.120512	0.041284	0.020799	0.017845	0.029180	0.100057	0.014695	
0.333885	0.001499	0.120099	0.002766	0.011179	0.044031	0.041918	0.020386	0.168603	0.019764	0.016471	0.017715	0.040104	0.137787	0.023792	
0.289284	0.001215	0.133295	0.001341	0.006672	0.039400	0.030776	0.015289	0.209311	0.014926	0.007367	0.011484	0.044081	0.165341	0.030215	
0.302090	0.003502	0.115309	0.003835	0.014712	0.045525	0.044076	0.013188	0.158018	0.010090	0.025182	0.050056	0.035356	0.161564	0.017497	
0.487687	0.001697	0.130735	0.000644	0.034011	0.019686	0.039572	0.063228	0.038198	0.065119	0.003622	0.022724	0.047662	0.040727	0.004687	
0.455611	0.003480	0.167495	0.000857	0.035895	0.007391	0.028591	0.020777	0.049140	0.036234	0.006734	0.049589	0.059258	0.075580	0.003368	
0.457879	0.002947	0.147422	0.000819	0.034504	0.011189	0.040928	0.033347	0.062961	0.044442	0.005660	0.040952	0.053099	0.057778	0.006073	
0.463862	0.005203	0.025955	0.001025	0.011974	0.010770	0.024104	0.109857	0.026640	0.110629	0.005867	0.017443	0.079280	0.028567	0.078823	
0.440231	0.004492	0.040327	0.001203	0.015267	0.014943	0.042969	0.091085	0.068637	0.091610	0.006769	0.021879	0.065451	0.032139	0.062998	
0.485040	0.004756	0.016110	0.001068	0.010586	0.011428	0.026658	0.117499	0.020109	0.118505	0.005425	0.007153	0.080966	0.011019	0.083681	
0.464267	0.003400	0.031505	0.004394	0.013282	0.040874	0.051655	0.085468	0.040845	0.080984	0.026385	0.015821	0.052581	0.037976	0.050561	
0.208535	0.010513	0.131966	0.000997	0.033663	0.008275	0.015497	0.022767	0.113822	0.015107	0.014323	0.149690	0.043873	0.222980	0.007994	
0.331832	0.005665	0.087552	0.003138	0.021535	0.032960	0.041512	0.045535	0.101214	0.038700	0.022212	0.070935	0.041035	0.132640	0.023536	
0.387813	0.002653	0.070462	0.003364	0.029072	0.035397	0.117211	0.033015	0.178005	0.030859	0.019956	0.045781	0.014014	0.026617	0.005779	
0.279334	0.007101	0.104239	0.001184	0.031656	0.012555	0.067499	0.023797	0.168619	0.021690	0.011055	0.102541	0.032305	0.124972	0.011452	
0.384113	0.002523	0.058018	0.001952	0.028165	0.035090	0.101082	0.067813	0.157795	0.055278	0.011196	0.038557	0.014950	0.032993	0.010477	
