0.468747	0.003985	0.016209	0.001081	0.034380	0.041200	0.051286	0.111553	0.022136	0.208276	0.004160	0.007830	0.008764	0.014926	0.005468	
0.453499	0.002651	0.109655	0.000905	0.034113	0.019949	0.028255	0.096054	0.024056	0.104008	0.008572	0.032465	0.044566	0.032120	0.009131	
0.469388	0.002671	0.076849	0.001071	0.032974	0.024622	0.032995	0.099918	0.022363	0.120833	0.007211	0.024695	0.043478	0.025666	0.015263	
0.544750	0.006307	0.014568	0.013962	0.005170	0.097222	0.186552	0.013514	0.017565	0.016929	0.048150	0.006048	0.007237	0.017530	0.004496	
0.338431	0.002636	0.096699	0.004292	0.025764	0.036385	0.091134	0.036729	0.134792	0.024948	0.017601	0.061875	0.029115	0.090379	0.009220	
0.487038	0.004692	0.065797	0.008375	0.014957	0.061037	0.118870	0.036543	0.043486	0.023997	0.033023	0.023146	0.028936	0.038528	0.011574	
0.331713	0.001858	0.048317	0.003255	0.026738	0.029490	0.088440	0.042930	0.157531	0.033736	0.011585	0.063089	0.038364	0.096685	0.026269	
0.441593	0.011675	0.155573	0.000853	0.004752	0.009321	0.047587	0.013411	0.113251	0.010767	0.046400	0.008103	0.009111	0.111242	0.016361	
0.304228	0.003590	0.098579	0.000878	0.027277	0.024236	0.060807	0.044973	0.164287	0.065156	0.011609	0.056720	0.019190	0.107302	0.011167	
0.321819	0.001673	0.115620	0.002126	0.006157	0.066755	0.032759	0.013369	0.203160	0.015945	0.008370	0.024122	0.045639	0.102410	0.040076	
0.297888	0.001142	0.128716	0.001009	0.004502	0.066550	0.015480	0.009735	0.227130	0.010617	0.004460	0.024034	0.050848	0.112371	0.045517	
0.366776	0.008030	0.141727	0.001144	0.012107	0.017046	0.054895	0.016404	0.152418	0.011543	0.032735	0.032938	0.016628	0.119241	0.016368	
0.414035	0.002220	0.143176	0.000883	0.029435	0.019738	0.022596	0.074504	0.063889	0.054783	0.010177	0.041422	0.053438	0.055423	0.014282	
0.423413	0.001200	0.164704	0.000986	0.035780	0.011763	0.018362	0.087082	0.033764	0.048775	0.008354	0.052104	0.062534	0.043710	0.007468	
0.431345	0.002328	0.170933	0.001025	0.033695	0.009110	0.020832	0.081848	0.032223	0.043118	0.013043	0.048953	0.057870	0.047766	0.005911	
0.527361	0.001858	0.022179	0.002016	0.022663	0.027892	0.033764	0.090178	0.030248	0.073941	0.008632	0.010205	0.076137	0.020671	0.052255	
0.528683	0.001517	0.027758	0.000984	0.024081	0.022605	0.018765	0.097345	0.027566	0.079819	0.005401	0.009425	0.081796	0.019122	0.055132	
0.503912	0.001166	0.030803	0.000664	0.024021	0.022507	0.017043	0.092928	0.047576	0.074800	0.003567	0.014114	0.081911	0.028677	0.056310	
0.411475	0.001760	0.040430	0.001245	0.027515	0.028257	0.046439	0.075952	0.098277	0.086319	0.004780	0.034506	0.049958	0.058591	0.034494	
0.306970	0.002215	0.067406	0.002905	0.029289	0.026518	0.088927	0.042117	0.163099	0.039786	0.011972	0.069729	0.029046	0.103883	0.016140	
0.371025	0.004320	0.069867	0.003274	0.021041	0.027498	0.084492	0.036068	0.136907	0.028261	0.021460	0.047792	0.030624	0.094532	0.022836	
0.161207	0.001960	0.088767	0.001971	0.030523	0.021604	0.102846	0.010900	0.270668	0.012158	0.009649	0.102526	0.011449	0.164987	0.008786	
0.365246	0.005198	0.098662	0.000907	0.018885	0.016108	0.052652	0.036389	0.148623	0.028069	0.020711	0.041322	0.033957	0.105788	0.027482	
0.351119	0.003271	0.055596	0.005750	0.021598	0.049074	0.114968	0.028911	0.141432	0.033767	0.020826	0.053288	0.019637	0.088045	0.012719	
